34642 1330959835 593292013 -0.0899742117273 0.77211215552 0.180152881342 -0.270127093069 2.56160879619 -0.572939371556 -2.73422681542 0.00111114317563 0.0171724197889 0.00486377809655 0.0498028617824 -0.0344575500496 9.80580554327 
34643 1330959835 598291238 -0.089964569986 0.772123490577 0.180134317972 -0.270098887958 2.56169233871 -0.572893626003 -2.734296145 -0.000266162688355 0.0173447100709 0.00373591007468 0.0475282702264 -0.0386003018408 9.80329314575 
34644 1330959835 603289189 -0.0899616835137 0.77213544055 0.180108923845 -0.270070607358 2.5617895495 -0.572846522773 -2.73435317545 0.000344423151086 0.0188480206222 0.000695409250334 0.0479485037206 -0.0361326769472 9.81495421478 
34645 1330959835 608300747 -0.0899598963301 0.77214905595 0.180078785783 -0.270038682113 2.56190219893 -0.572793076949 -2.73441483902 0.00179970660538 0.0204563431629 0.000118573449654 0.0464518418022 -0.0331147483492 9.81860485385 
34646 1330959835 613300496 -0.089959698834 0.772160978465 0.180051297727 -0.270010996561 2.56200256429 -0.572746479064 -2.73446581686 0.00125015000772 0.018521010739 -0.000504601091247 0.0441586603243 -0.034962725644 9.80894485634 
34647 1330959835 618286233 -0.0899595852508 0.772172967789 0.180023584241 -0.269983169492 2.56210360483 -0.572699623558 -2.73451689122 0.00186231023462 0.018314533261 -0.000547285949612 0.0431259086017 -0.0392314006982 9.80984969029 
34648 1330959835 623283682 -0.0899604880485 0.772185742408 0.179993232828 -0.269953720876 2.56221255563 -0.572649847849 -2.73456905059 0.00200420262827 0.019572598472 -0.0010404310865 0.0417417247846 -0.0409360330068 9.80812673481 
34649 1330959835 628296548 -0.0899488063078 0.772200455876 0.179968446316 -0.269917252624 2.56232207697 -0.572590520632 -2.73465718821 0.00218325863859 0.0205161435557 0.00446530425556 0.0409473310432 -0.0417057672354 9.81247508644 
34650 1330959835 633283355 -0.0899314279733 0.772215498212 0.179947448867 -0.269878876841 2.56242722705 -0.572529003515 -2.73475928356 0.00113850188793 0.0208340940303 0.00698674937472 0.0409438080606 -0.0388604065393 9.80946547298 
34651 1330959835 638280284 -0.0899243438038 0.772228846867 0.179922142485 -0.269846486289 2.56253101177 -0.572475699585 -2.7348314878 8.55232396899e-05 0.0202985324099 0.00248744879748 0.0337707179393 -0.0376486769158 9.81783631745 
34652 1330959835 643279142 -0.0899129189698 0.772242720569 0.179899085892 -0.269812004862 2.56263378314 -0.572419651861 -2.73491549035 0.0018255672769 0.0193553142114 0.00439093490089 0.0351181379962 -0.0374386038424 9.81185164931 
34653 1330959835 648287581 -0.0898909918402 0.772258830425 0.17987923561 -0.26977022745 2.56274224872 -0.572353200671 -2.73503213532 0.00379493639308 0.0198944138069 0.0089521762234 0.0352479657782 -0.0382084844403 9.8128641437 
34654 1330959835 653278901 -0.0898728155393 0.772276315269 0.179853187539 -0.269726003078 2.56286703961 -0.572281933651 -2.73514632853 0.00499818219704 0.0217862257199 0.0072097490045 0.0349463110963 -0.0402546296587 9.81696474308 
34655 1330959835 658277358 -0.0898562934127 0.772293112489 0.179827406341 -0.269683699753 2.5629881097 -0.572213594893 -2.73525395435 0.00512566496703 0.0208075986689 0.00650686404286 0.0338595923655 -0.0349739302372 9.81535557332 
34656 1330959835 663276644 -0.0898356082355 0.772310546418 0.179803470322 -0.269639078557 2.56310933452 -0.572142090719 -2.73537345811 0.0044473906547 0.0214128089185 0.008328106042 0.0263220799043 -0.0357711780032 9.81070249416 
34657 1330959835 668281977 -0.0898239732761 0.772326308163 0.179776172791 -0.269600146067 2.56322781327 -0.572078530733 -2.73546590664 0.00450272164688 0.0202132353223 0.0043806395348 0.0234357855768 -0.0383809910634 9.80223653183 
34658 1330959835 673274107 -0.0898100115324 0.772340709343 0.17975389129 -0.269563902822 2.56333188662 -0.572019920435 -2.73555772074 0.00417738880894 0.0181051282529 0.00548637508837 0.0247040649993 -0.0377881385323 9.80440124443 
34659 1330959835 678270543 -0.08978844386 0.772357224989 0.179732776509 -0.269521220369 2.56344426824 -0.571951815942 -2.73567526942 0.00478101445751 0.0197599787742 0.00876558458692 0.0228901460848 -0.0393167234945 9.80288088649 
34660 1330959835 683266966 -0.0897649654492 0.772376669697 0.179706378269 -0.269471343718 2.56357899375 -0.571871906253 -2.73580943725 0.00603162814701 0.0231047523719 0.00946570767601 0.0234815699929 -0.0392840162041 9.79702478769 
34661 1330959835 688280671 -0.0897383333796 0.77239489033 0.179685338408 -0.269423671788 2.56369942879 -0.571796274911 -2.73594537311 0.0045382848856 0.0218875254287 0.0109338458197 0.0254667112364 -0.0386923759736 9.80251265436 
34662 1330959835 693266136 -0.089714876523 0.772413576941 0.179660668761 -0.269375545284 2.56382779588 -0.571719287364 -2.73607627261 0.00576392119939 0.0219100713669 0.00949308196617 0.0160050005014 -0.0354383778114 9.80171782175 
34663 1330959835 698262988 -0.0896933870708 0.772432573035 0.179633698727 -0.269327085798 2.56396125672 -0.571641367346 -2.73620413705 0.00723802828282 0.0217874119039 0.00859943763229 0.0157429630963 -0.0385354712228 9.8026284326 
34664 1330959835 703261437 -0.089672029911 0.772450124477 0.179609973851 -0.269282003762 2.5640826891 -0.571569113214 -2.73632558685 0.00585909758412 0.0205871766897 0.00861422418471 0.0132468320024 -0.0417940618659 9.8059386636 
34665 1330959835 708273524 -0.0896458180888 0.772467873798 0.179589663919 -0.269235482008 2.56419970292 -0.571495295635 -2.736458582 0.00567411234118 0.0202703198775 0.0107668061093 0.0132135603316 -0.0391027516014 9.79957567458 
34666 1330959835 713275917 -0.0896204731722 0.772485776915 0.179568295933 -0.269188769105 2.56431911264 -0.5714209854 -2.73659031153 0.00701145905869 0.0197061886603 0.0103721101707 0.0117761217115 -0.0378491411121 9.79936060927 
34667 1330959835 718259057 -0.089601453542 0.772504515951 0.179539919009 -0.269141372551 2.56445353703 -0.571344360303 -2.73671161859 0.00679418423325 0.0219124589694 0.00750899543174 0.00622916746837 -0.0378437444867 9.79519018533 
34668 1330959835 723257464 -0.0895950943919 0.772520045976 0.179508877264 -0.269103971656 2.56457676024 -0.571282317423 -2.73679139893 0.0072293124828 0.018745250939 0.00203318149984 0.0074865354861 -0.0373631015706 9.79961187277 
34669 1330959835 728267239 -0.0895878660558 0.772538336275 0.179472102635 -0.269059968691 2.56472222308 -0.571209266638 -2.73688477892 0.00931423486425 0.0212866566324 0.00227709684675 0.00484474094936 -0.0350194807126 9.79474306205 
34670 1330959835 733255432 -0.0895781512896 0.772557589303 0.179435068317 -0.269013219606 2.56487270824 -0.57113201385 -2.73698771581 0.0109061116604 0.0213083734369 0.00333503544104 0.00280734381494 -0.0360547735472 9.79849363772 
34671 1330959835 738250348 -0.0895634641554 0.772577135093 0.179401320556 -0.268964784711 2.56501943035 -0.571052799577 -2.73710285787 0.010645961832 0.021149570878 0.00553548988228 0.00291469846718 -0.0320180792145 9.79616140513 
34672 1330959835 743250578 -0.0895327666322 0.772596485339 0.179380821867 -0.268913588499 2.56514439008 -0.570971803712 -2.73725249347 0.00749765027966 0.0204138972279 0.0126783915204 -0.00286754240792 -0.0308846481842 9.78613213957 
34673 1330959835 748263614 -0.0894967600262 0.772616733769 0.179362467678 -0.268859227704 2.56527027989 -0.570886403233 -2.73741764107 0.0059471238773 0.022089328754 0.0149955692522 -0.00415622958305 -0.0342228832374 9.78446210118 
34674 1330959835 753256038 -0.0894648606838 0.772635296378 0.179344745696 -0.26880960638 2.56538709233 -0.570808258388 -2.73756658716 0.00533736935879 0.0205836474191 0.0132524660262 -0.00319853950643 -0.0315097268314 9.78447315818 
34675 1330959835 758246741 -0.0894391421024 0.772651769752 0.179326940471 -0.268766082573 2.56549401962 -0.570739294537 -2.73769304958 0.00570689416283 0.0182077035193 0.0106064174047 -0.00605415355046 -0.0386321225712 9.79105605838 
34676 1330959835 763246915 -0.0894157231827 0.772669144537 0.179305190851 -0.268720914034 2.56561146236 -0.570667119696 -2.73781824768 0.0061139370188 0.0196314320858 0.00953367434562 -0.00784202218521 -0.0392863769004 9.78796555776 
34677 1330959835 768253163 -0.089389494821 0.772688588126 0.179280860215 -0.268670355036 2.56574287137 -0.57058632 -2.73795839452 0.0095776471233 0.0198920416358 0.0106811392403 -0.0118474276506 -0.0373589064668 9.78650764361 
34678 1330959835 773243134 -0.0893582488774 0.772709547384 0.179256999697 -0.268615248575 2.56588079954 -0.570498718244 -2.73811602187 0.0126458597514 0.0193395122195 0.0128423000396 -0.0141687697827 -0.0365981232999 9.77920804204 
34679 1330959835 778239959 -0.0893337176128 0.772728212446 0.179233109288 -0.2685668269 2.56600777795 -0.570421198098 -2.73824911964 0.0115885543132 0.0175016186657 0.00996902668229 -0.0140485199909 -0.030515969314 9.78237820733 
34680 1330959835 783239416 -0.0893140817122 0.772746859264 0.17920534113 -0.268519422843 2.56614076035 -0.570344499144 -2.73837133106 0.0122355443828 0.0177126580798 0.00778840487986 -0.0164343002747 -0.0294554870882 9.78568058113 
34681 1330959835 788248133 -0.089292643687 0.772765587776 0.17917881522 -0.268471458907 2.56627217821 -0.570267165835 -2.73849786039 0.0107296034283 0.0185442362755 0.00858497497178 -0.0164440913136 -0.0260005702718 9.78149623066 
34682 1330959835 793238985 -0.0892720865403 0.772783294012 0.179153961318 -0.268426047858 2.56639606729 -0.570193983406 -2.73861811714 0.00957735391426 0.0177607912456 0.00824414849567 -0.0199991994045 -0.0227677881055 9.78328997452 
34683 1330959835 798235312 -0.0892513650105 0.772800797057 0.179129705749 -0.268381070759 2.56651803937 -0.570121553903 -2.73873787298 0.0108432193991 0.0164506537975 0.00833051787693 -0.0248550614487 -0.0219401610332 9.78390943413 
34684 1330959835 803231601 -0.0892308967101 0.772817967556 0.179106016703 -0.268336913413 2.56663752493 -0.570050455585 -2.73885565934 0.013034193081 0.0144751682165 0.00824039200288 -0.02650906965 -0.0203551130041 9.781654115 
34685 1330959835 808242767 -0.0892152665444 0.772834011357 0.179081083241 -0.268296349785 2.5667535677 -0.569984557846 -2.73895799868 0.0125370470019 0.0139570574269 0.00614176970462 -0.0264919464485 -0.024637608349 9.78813761712 
34686 1330959835 813244598 -0.0891941508764 0.772852607391 0.179054572991 -0.268248723867 2.56688431054 -0.569907676378 -2.73908323296 0.0121308631692 0.017243588353 0.00844994898617 -0.029130842728 -0.0255453571585 9.78513612643 
34687 1330959835 818229429 -0.0891740004498 0.772870274418 0.179029451709 -0.268203452159 2.56700841715 -0.569834597226 -2.73920240413 0.0126473903141 0.0156625252481 0.00807097913826 -0.028764795638 -0.0241033749796 9.7894719233 
34688 1330959835 823228461 -0.0891543371997 0.772887834076 0.179004184865 -0.268158522064 2.56713223545 -0.569761996863 -2.73932004158 0.0133744117419 0.01495624091 0.00786125603619 -0.0337203949483 -0.0235710507377 9.78186779181 
34689 1330959835 828235497 -0.0891323361371 0.772905566066 0.178980376992 -0.268112713129 2.56725458174 -0.569688318755 -2.7394435634 0.0127248972157 0.015379289917 0.00889347195366 -0.0311933392064 -0.0213500515512 9.78356875157 
34690 1330959835 833226092 -0.0891111523835 0.772922812952 0.178957041601 -0.268068193984 2.56737385904 -0.569616667494 -2.73956322626 0.0119100084643 0.0153227540665 0.00855286471197 -0.0318923167097 -0.0209702484298 9.78679818125 
34691 1330959835 838223259 -0.0890900585077 0.772938429119 0.178937435419 -0.268027493926 2.56747946108 -0.569551466284 -2.73967579418 0.00895479314924 0.01478354628 0.00859196388672 -0.0342895831206 -0.0198350299237 9.78684712179 
34692 1330959835 843220716 -0.0890742664589 0.772954137422 0.178913372576 -0.267987639035 2.56759251035 -0.569486726854 -2.73977704467 0.00847419750532 0.0160829826494 0.00622054985711 -0.0334528599138 -0.0192777477538 9.79257754827 
34693 1330959835 848232199 -0.0890542941085 0.772969393656 0.178893700069 -0.267947994177 2.5676964884 -0.569423093284 -2.73988560894 0.0105396718513 0.0133793181273 0.00811653015986 -0.0344247766556 -0.0182133037857 9.78532392835 
34694 1330959835 853223624 -0.0890371784978 0.77298414175 0.178872926943 -0.267910105441 2.56779976242 -0.569361911936 -2.73998571642 0.0123959469759 0.0117436047057 0.0068763795442 -0.0357140085922 -0.0162177636498 9.79019506066 
34695 1330959835 858222882 -0.0890225901431 0.773000464373 0.178846451527 -0.26786904167 2.56791954028 -0.569294875101 -2.74008689511 0.0131419018572 0.0139509418434 0.00566600469839 -0.0379431026144 -0.0155259931198 9.7931500421 
34696 1330959835 863215521 -0.0890119271658 0.773015297849 0.178820313723 -0.267832240889 2.56803165706 -0.569234351709 -2.74017311233 0.0143093608586 0.0115987415989 0.00400062942253 -0.0356302242146 -0.0148707072738 9.79878116362 
34697 1330959835 868225346 -0.0889979716672 0.773030580577 0.178795751776 -0.267793723443 2.56814344387 -0.569171503951 -2.7402684927 0.01381784861 0.0121310808345 0.00544358367393 -0.0357345190634 -0.0139420044911 9.79548640231 
34698 1330959835 873213930 -0.0889886481502 0.773044965702 0.178769582006 -0.267758230156 2.56825346221 -0.569112941253 -2.74034985214 0.0144629248104 0.0109484433631 0.00342886438048 -0.038408467098 -0.0125773902963 9.79308888703 
34699 1330959835 878210724 -0.0889785648119 0.773058395387 0.178746248113 -0.267724812925 2.56835444532 -0.569058034194 -2.74042884935 0.0140867497775 0.00961057919689 0.00381906807834 -0.0399019261458 -0.0118033362089 9.79768826022 
34700 1330959835 883210031 -0.0889664870312 0.773070258959 0.178728164935 -0.267694651967 2.5684396713 -0.56900901205 -2.74050563047 0.0128836701573 0.00780795746052 0.0047906827034 -0.0381964694409 -0.0105887178579 9.80018209356 
34701 1330959835 888221367 -0.0889483134432 0.773083196563 0.178712437611 -0.267660751054 2.56852632906 -0.568954739188 -2.74060040329 0.0115220565353 0.00959572799105 0.00744662242306 -0.0340703046326 -0.0103153840044 9.80251334221 
34702 1330959835 893211497 -0.0889306746891 0.77309620626 0.178696110595 -0.267626785284 2.5686142735 -0.568900252473 -2.74069429776 0.012520275498 0.00893286936255 0.00720817113657 -0.0402617115108 -0.00974787944422 9.79833292752 
34703 1330959835 898208555 -0.0889037549222 0.773112182714 0.178680255843 -0.267584010765 2.56871566913 -0.568832479814 -2.74082121022 0.012839739301 0.0117786215859 0.0111885223307 -0.0401369179714 -0.00551773573593 9.79557480595 
34704 1330959835 903205835 -0.0888764874768 0.773126703903 0.178668076208 -0.267544563685 2.56880431611 -0.568770413347 -2.74094274117 0.0134790191519 0.00904757691149 0.0114269142333 -0.0427661898896 -0.00568178347011 9.79692345113 
34705 1330959835 908213841 -0.0888480527788 0.773140201688 0.178659217248 -0.267507270027 2.56888283932 -0.568712209479 -2.74106252529 0.0116679613182 0.00847812485715 0.0119970742123 -0.0438881122777 -0.00332318466784 9.78987412064 
34706 1330959835 913213160 -0.0888253944548 0.773151809106 0.178650162065 -0.26747555652 2.56895262451 -0.568662432226 -2.74116157157 0.0100959423462 0.00757523349308 0.00951751035188 -0.0419152248723 -0.00153124567372 9.79121649199 
34707 1330959835 918205914 -0.0888045534711 0.773161044819 0.178645200527 -0.267449753998 2.56900462008 -0.56862236584 -2.74124658893 0.0101936351943 0.00410617525709 0.0088385962051 -0.0439116942499 0.000103190476815 9.78109897876 
34708 1330959835 923201069 -0.0887829935878 0.773170206499 0.178640983767 -0.267423977354 2.56905508888 -0.568582470612 -2.74133288076 0.0103848366391 0.00376661410651 0.009165318276 -0.0420567609024 0.00343383780483 9.78876857905 
34709 1330959835 928211357 -0.0887707622519 0.773181388756 0.178624587629 -0.267395349881 2.5691343853 -0.568536030241 -2.74140710559 0.0100256518882 0.00826124912069 0.00488943960373 -0.0459614403355 0.00738994081161 9.78258957427 
34710 1330959835 933197197 -0.088761233971 0.773190322926 0.178611290906 -0.267372524877 2.56919804881 -0.568498958711 -2.74146586799 0.00931769171936 0.00577126369734 0.0038048941497 -0.0444018353995 0.00884656831894 9.78502503148 
34711 1330959835 938195237 -0.0887524007773 0.773199104695 0.178597794027 -0.267350194805 2.56926129742 -0.568462599328 -2.74152245095 0.00957949949397 0.00557164179013 0.0035049429074 -0.040817257196 0.0103219089917 9.7820707532 
34712 1330959835 943194258 -0.0887455568344 0.773205602866 0.178588051489 -0.267333608323 2.56930771361 -0.56843564157 -2.74156499891 0.00983641804528 0.00218427812983 0.00274489120853 -0.0442770388917 0.00820577118351 9.78273455544 
34713 1330959835 948203875 -0.0887278509881 0.773212840493 0.178585250553 -0.267313101541 2.56934674495 -0.568403990071 -2.74163465286 0.00911224879351 0.00220919819786 0.0075485503659 -0.0424569689224 0.0101705348229 9.77756780144 
34714 1330959835 953193823 -0.0887108620363 0.773221300296 0.178579014917 -0.267289876953 2.56939702651 -0.568367584254 -2.74170788336 0.011038125957 0.00279596356892 0.00717031433687 -0.0452946619021 0.0104821855291 9.78041570204 
34715 1330959835 958189758 -0.08869413948 0.773229296785 0.178573649167 -0.267267788647 2.56944372228 -0.568333059598 -2.74177856919 0.0106705425777 0.00246523670799 0.00707572981817 -0.0429894521824 0.0106681505318 9.77375915724 
