64731 1331218842 46753886 -0.010310491512 -0.00444250093271 0.00306933315138 0.999932266278 -0.0206491280385 -0.00882122178627 0.00623014194061 -0.00215604111627 0.00979707036415 0.00106745074607 0.0783687392227 -0.212956362363 9.79419775038 
64732 1331218842 51761064 -0.0103108585398 -0.0044252133551 0.00306562475273 0.999932350526 -0.0206497187158 -0.00878672260206 0.00622237058086 2.81167106169e-05 0.00679489009541 -0.00141551036277 0.0818991140178 -0.207272385308 9.79625001677 
64733 1331218842 56749496 -0.0103136387797 -0.00441022224282 0.00306096349881 0.999932402364 -0.0206551428089 -0.00875682081529 0.00621276221537 -0.000763582638239 0.00589015981489 -0.00180310099161 0.0818031657091 -0.21279419098 9.79400404621 
64734 1331218842 61747208 -0.0103217200072 -0.00439258774338 0.00305180427659 0.999932424597 -0.020671113884 -0.00872169265955 0.00619414941491 -0.00282418903944 0.00692139166135 -0.00358349171005 0.0798529861938 -0.214877134435 9.7907817531 
64735 1331218842 66745927 -0.0103312473377 -0.00437200884528 0.00304782590597 0.999932428529 -0.0206900042997 -0.00868056017391 0.00618584903465 -0.00337480106635 0.00800570498681 -0.0014982431124 0.0771930408411 -0.215600056226 9.79393188214 
64736 1331218842 71755728 -0.01033885947 -0.00434666219849 0.00305111867077 0.999932450312 -0.0207050968039 -0.00862975410435 0.00619197432726 -0.00265161449427 0.0100099964203 0.00142952333407 0.0807633976409 -0.213986171354 9.80046703032 
64737 1331218842 76742939 -0.0103469170742 -0.00432582285553 0.00305267976521 0.999932452574 -0.0207210938885 -0.00858799523152 0.00619473304921 -0.00280924123069 0.00815183775449 0.000717526435196 0.0783743981462 -0.214972708358 9.79710160121 
64738 1331218842 81743582 -0.0103571456067 -0.0043123820315 0.00305435768503 0.999932399613 -0.02074148122 -0.00856101674493 0.00619789715884 -0.00363126966297 0.00513822253807 0.000735845870373 0.0763826721759 -0.216949300742 9.79992439103 
64739 1331218842 86738790 -0.0103578846314 -0.00429519776768 0.00304785913762 0.999932485749 -0.0207427944187 -0.00852678013888 0.00618454930237 9.05612124071e-05 0.00663277107646 -0.00253550365015 0.0752127971944 -0.214807883877 9.79310622619 
64740 1331218842 91746877 -0.0103598676565 -0.00427806435224 0.00304496717443 0.999932547466 -0.0207466272188 -0.00849256274339 0.00617842603892 -0.000431419737488 0.00653306215205 -0.00109214051665 0.072844004645 -0.213921772048 9.79401095915 
64741 1331218842 96733759 -0.010354726695 -0.00426340569192 0.00304729150265 0.999932656243 -0.0207362710338 -0.00846323044624 0.0061827261849 0.00235181045234 0.00540815894564 0.000970184406373 0.0693113680774 -0.211585017028 9.79418281149 
64742 1331218842 101731075 -0.010349843617 -0.00424511632888 0.00305042763447 0.999932775048 -0.0207264142765 -0.00842661873006 0.00618857693786 0.00222435438212 0.00696506397472 0.00131283893386 0.0723311082881 -0.210676740903 9.79987900665 
64743 1331218842 106729084 -0.0103450789452 -0.00422884680117 0.00305605372201 0.999932876113 -0.020716827908 -0.00839399422695 0.00619945079562 0.00226293744023 0.00624322647053 0.00230192490351 0.0749484388678 -0.213066086503 9.79406679814 
64744 1331218842 111743120 -0.0103393751066 -0.00420972951115 0.00306088169977 0.999933001007 -0.020705337872 -0.00835569694781 0.00620866181506 0.00254734825212 0.00732062410924 0.00199231922287 0.0725236792555 -0.20984746027 9.78416954862 
64745 1331218842 116728899 -0.0103347718594 -0.0041962418962 0.00307256513776 0.999933069454 -0.0206961419095 -0.00832850984232 0.00623170984351 0.00204693778624 0.00501115917786 0.00471283291959 0.0713470137618 -0.207865589032 9.78924548704 
64746 1331218842 121729480 -0.0103341362471 -0.00418030770006 0.00308041885613 0.999933118601 -0.0206948336958 -0.00829648447062 0.00624708103435 0.000505419563286 0.00595947830791 0.00319637611625 0.0694865855913 -0.209457046302 9.79343509232 
64747 1331218842 126722992 -0.0103265235859 -0.0041589714422 0.00307927528209 0.99993328974 -0.0206794608572 -0.00825388529252 0.00624428843618 0.00334188486637 0.00816017769343 -0.000391928441362 0.0693877538082 -0.210884146319 9.78938503534 
64748 1331218842 131737126 -0.0103205520108 -0.00414541363683 0.0030829607017 0.999933396335 -0.0206674601657 -0.00822673215766 0.00625132890017 0.00260069925362 0.0050646277225 0.0015115619587 0.0701440709866 -0.208138933237 9.78662646625 
64749 1331218842 136737669 -0.0103125024639 -0.00413367367576 0.0030915705599 0.999933501402 -0.0206513551181 -0.00820312592597 0.00626823893314 0.0032775140201 0.00422752111736 0.00346976644454 0.0672731741024 -0.203189269208 9.79463218732 
64750 1331218842 141718439 -0.0102989090523 -0.00411791557955 0.00309890996408 0.999933683801 -0.0206241248244 -0.00817154514734 0.00628248006717 0.00535715254132 0.00584450203855 0.00297036325609 0.067286483005 -0.198474698284 9.79051493671 
64751 1331218842 146713942 -0.0102917591085 -0.0041071819315 0.00310327873875 0.999933788014 -0.0206097902491 -0.00815003380392 0.00629093720702 0.00272684156747 0.00393898125342 0.00177422932139 0.0696576526335 -0.196994976082 9.78797775577 
64752 1331218842 151721175 -0.0102862939619 -0.00409729765719 0.00310250033922 0.999933887215 -0.0205987889882 -0.00813031665732 0.00628913178371 0.00202254909978 0.00362424308729 -0.000285026136667 0.0694939198835 -0.196175709016 9.78468862203 
64753 1331218842 156710254 -0.0102830054749 -0.00408432275175 0.00309898416342 0.999933985023 -0.0205920992675 -0.00810446122796 0.0062818050081 0.00107268281041 0.00492750364008 -0.0013620473288 0.0709532056285 -0.193868245845 9.79422574631 
64754 1331218842 161714626 -0.0102780731741 -0.00406894211494 0.00310211023298 0.999934088745 -0.0205821600012 -0.00807366813198 0.00628769966501 0.00184352852837 0.00584525869639 0.00130077418526 0.0702160989483 -0.196941946225 9.79877629611 
64755 1331218842 166708329 -0.0102681901935 -0.00405841291336 0.0031165981567 0.99993418802 -0.020562441307 -0.00805237501713 0.0063163779829 0.00366180533921 0.00379227399632 0.0058174187974 0.0681002437715 -0.191178542641 9.79010908472 
64756 1331218842 171725797 -0.0102556396801 -0.00404297263184 0.00312075488597 0.999934366404 -0.0205372717323 -0.00802148990132 0.00632427228126 0.00480730268964 0.00580350003298 0.00170043479304 0.0680100936118 -0.193614288315 9.7865988395 
64757 1331218842 176706722 -0.0102436921871 -0.00403067831426 0.00310942234839 0.999934573807 -0.0205132046408 -0.00799721051763 0.00630125907406 0.00471994433992 0.00460775143105 -0.00450836141658 0.0677281799401 -0.199072840938 9.78855635973 
64758 1331218842 181700868 -0.0102328504016 -0.00401677231875 0.0030998350618 0.99993477054 -0.0204913532187 -0.00796966468282 0.00628171258636 0.00425341008013 0.00518271431824 -0.00380297166295 0.0654750398391 -0.197937531677 9.78745805638 
64759 1331218842 186707483 -0.0102192854678 -0.00400618140496 0.00309945055149 0.999934952945 -0.0204641501062 -0.00794857698745 0.0062806181985 0.00545803784241 0.00388399590441 -0.000139472527414 0.0674366336362 -0.201073293832 9.79527757296 
64760 1331218842 191709940 -0.0102091197097 -0.0039960723751 0.00311305182291 0.999935054985 -0.020443859834 -0.00792814571713 0.00630753210715 0.00411402178117 0.00366148177454 0.00545857159791 0.0679436261433 -0.200640869978 9.79291023015 
64761 1331218842 196696889 -0.0101981419737 -0.00398247226165 0.0031199452065 0.999935199779 -0.0204218692821 -0.00790087530503 0.00632095308012 0.00430052766353 0.00510568756567 0.00279002989679 0.0683154682586 -0.196270905093 9.78957900911 
64762 1331218842 201698050 -0.0101905600359 -0.0039709238005 0.00312048277709 0.999935321327 -0.0204066337126 -0.00787781648129 0.00632173203976 0.00292114073067 0.0043236089044 0.000245159768627 0.0683899758135 -0.195981669071 9.79548139845 
64763 1331218842 206691177 -0.0101794651934 -0.00396765141214 0.00312486530139 0.999935433639 -0.0203844557489 -0.00787125283463 0.00633034259979 0.0043260639714 0.000984625262139 0.00174351125156 0.0680383454314 -0.195838196672 9.79281240168 
64764 1331218842 211702218 -0.0101686583209 -0.00395716200616 0.00312889938841 0.999935572547 -0.0203628040716 -0.00785026132555 0.00633811139065 0.00406265397618 0.00401536039402 0.0016381653406 0.0722843033427 -0.190894550812 9.79912020587 
64765 1331218842 216690184 -0.0101529787142 -0.00394758475661 0.00312845642128 0.999935771116 -0.0203313769717 -0.00783121615754 0.00633690717965 0.00588822453002 0.00352966103194 -0.000165795107334 0.0679744529851 -0.187010382979 9.79902927397 
64766 1331218842 221748764 -0.0101419898583 -0.0039365572226 0.00312389563379 0.999935940366 -0.0203092904852 -0.00780932443644 0.00632747524526 0.00402259086239 0.00425307978725 -0.00179715503307 0.0714269977299 -0.18707587797 9.78887211511 
64767 1331218842 226752182 -0.010129116127 -0.00392722121955 0.00312113686018 0.999936116182 -0.0202834591958 -0.00779079076386 0.0063216674546 0.00488011078247 0.00348851392412 -0.00108865651045 0.0688501747266 -0.190085199926 9.79297027329 
64768 1331218842 231739888 -0.0101138134097 -0.00391922748831 0.00312425061686 0.999936292717 -0.0202528240592 -0.00777483776317 0.00632761329841 0.00592775988376 0.00281172083579 0.00124810745287 0.0651818037113 -0.191871783085 9.79117560656 
64769 1331218842 236702303 -0.0100982553731 -0.00391469586015 0.00311782416583 0.999936487767 -0.0202216265575 -0.00776600335097 0.00631454786803 0.00572023967535 0.00159064717976 -0.00257727817261 0.0690046626773 -0.18265849131 9.79549716918 
64770 1331218842 241689264 -0.0100835331214 -0.00390536216176 0.00310901083869 0.999936700275 -0.0201920513593 -0.00774760778796 0.00629661835948 0.00563706951951 0.00353245080215 -0.00351305736129 0.0691630736299 -0.190121670253 9.79799857219 
64771 1331218842 246677757 -0.0100679812135 -0.00389608158274 0.00310710284474 0.999936899116 -0.0201608707859 -0.00772918392401 0.00629249440114 0.00596043120333 0.00347710804616 -0.000752532475951 0.0688341536895 -0.189253088376 9.79959370398 
64772 1331218842 251683098 -0.0100549225525 -0.00388968537832 0.00311112919961 0.999937042896 -0.0201347415061 -0.00771639323929 0.00630031688187 0.0048031890776 0.00237817356998 0.00161624421457 0.0710779242525 -0.183936584255 9.80306911753 
64773 1331218842 256672691 -0.0100415591566 -0.00388676724061 0.00311949945579 0.999937162452 -0.0201080585933 -0.00771047313423 0.00631689505706 0.00497916031611 0.000887399142184 0.00333718298408 0.0684706457136 -0.185233636462 9.80069089898 
64774 1331218842 261670095 -0.0100215177673 -0.00388240413424 0.00312828585958 0.999937353011 -0.0200680125294 -0.00770169762093 0.00633422514384 0.00761981088933 0.00155288367019 0.0035012175198 0.0713821152965 -0.183759112587 9.79771206788 
64775 1331218842 266668359 -0.01000284309 -0.00387746463022 0.00312750772991 0.999937561598 -0.0200306226233 -0.00769195296718 0.00633242589886 0.00689869009133 0.00183221828503 -0.000318464565113 0.0715536986005 -0.178424123215 9.79764941798 
64776 1331218842 271683009 -0.00998717034888 -0.00387031902942 0.00312512854771 0.999937753378 -0.0199992104224 -0.00767780928059 0.00632740382368 0.00569729071461 0.00271530480323 -0.000945511066367 0.0710978582321 -0.178026214608 9.79423579659 
64777 1331218842 276748309 -0.00996533830111 -0.00386577298376 0.00312348072228 0.999937993928 -0.0199555013092 -0.00766888865062 0.00632384967219 0.00814794806702 0.00163794987536 -0.000673421497995 0.0701986127044 -0.177322634511 9.79782707991 
64778 1331218842 281727771 -0.00994845663448 -0.00386085726485 0.00312498802904 0.99993817631 -0.019921715431 -0.00765913441261 0.0063266365744 0.00604071761635 0.00178930441871 0.000599025861642 0.0703763290916 -0.172804028671 9.79274360179 
64779 1331218842 286741206 -0.00993215035957 -0.00385082028886 0.00312768518481 0.99993836868 -0.0198890562867 -0.00763911093417 0.00633170574633 0.00597619510774 0.00389635919197 0.00109620273201 0.0720925261879 -0.177285344303 9.78894424361 
64780 1331218842 291732817 -0.00991074539561 -0.00384587931126 0.00313927033025 0.999938563773 -0.0198462998699 -0.00762913505905 0.00635461368852 0.00801415613103 0.00186521275704 0.00462409800255 0.0735398440762 -0.176673727799 9.79321791483 
64781 1331218842 296663952 -0.00989603313874 -0.00384613358809 0.00314262766135 0.999938697959 -0.0198169006862 -0.00762967055223 0.00636122100294 0.0054104221632 -0.000171124369018 0.00132217206056 0.0735385568291 -0.179189986574 9.78976839553 
64782 1331218842 301656244 -0.00987923436574 -0.00384289059401 0.00314537633925 0.999938867895 -0.0197833007657 -0.00762323735559 0.00636652574298 0.00624012387416 0.00123916458156 0.00108963723125 0.0738659247604 -0.178673422862 9.79383747211 
64783 1331218842 306653021 -0.00985815465158 -0.00383867809048 0.00314797925917 0.999939083927 -0.0197411309437 -0.00761489556729 0.00637148739547 0.00789396253385 0.00188553078025 0.00103423731139 0.081959405515 -0.17646377089 9.79655272034 
64784 1331218842 311666890 -0.0098364497479 -0.00383807293345 0.0031441305092 0.999939312106 -0.0196976850605 -0.00761389941886 0.0063636128216 0.00810397756906 0.000401931925906 -0.00156259866392 0.0798599005144 -0.1751080801 9.78895119249 
64785 1331218842 316737188 -0.0098167909622 -0.00383843991541 0.00314357586747 0.999939505633 -0.0196583631023 -0.00761476935833 0.00636236110419 0.00728808095188 4.55609925651e-05 -0.000244836227408 0.08118178965 -0.17465365348 9.78714076707 
64786 1331218842 321709978 -0.00980056568543 -0.00383802551994 0.00313774095876 0.999939684708 -0.0196258633249 -0.00761415835599 0.00635055982429 0.00592890925586 0.000287870933396 -0.00235050600375 0.0782812317365 -0.175114878171 9.79382483428 
64787 1331218842 326662501 -0.00978878461758 -0.00383877062985 0.00313870723716 0.999939794214 -0.0196023118668 -0.00761570438598 0.00635241727339 0.00401024284233 -0.000221520366783 0.000372892709681 0.077552527435 -0.170270841474 9.79521312044 
64788 1331218842 331660555 -0.00977482829476 -0.00383504916145 0.00313937109815 0.999939942936 -0.0195743782734 -0.00760833745594 0.00635356564574 0.00502909901585 0.0016384815526 0.000266362065931 0.079824215157 -0.174490247977 9.79801641962 
64789 1331218842 336653913 -0.00976321375959 -0.00383143655601 0.00313559325993 0.999940082108 -0.019551095503 -0.00760126023316 0.00634585094961 0.00391939559568 0.00156352826951 -0.00150670962571 0.0780828882938 -0.168968037249 9.78924241388 
64790 1331218842 341645957 -0.00975269075577 -0.00382880012711 0.00313522652049 0.999940196045 -0.019530028235 -0.0075960615588 0.00634498587506 0.00342147266304 0.00117829527968 -0.000143604019415 0.0785924628214 -0.166801421077 9.79267774552 
64791 1331218842 346637853 -0.00974466929394 -0.0038284060944 0.00313678210188 0.999940270879 -0.0195139935376 -0.00759529407231 0.00634802832871 0.00242655699945 0.00044219025369 0.000623578948982 0.0836807146828 -0.166781969403 9.79046972094 
64792 1331218842 351644849 -0.00973116143553 -0.00382684512114 0.00313373582574 0.999940417952 -0.019486942825 -0.0075923173821 0.00634180280658 0.00455914799875 0.000947251293218 -0.0012200091454 0.0844525372031 -0.164692461787 9.78600418066 
64793 1331218842 356633564 -0.00970880030822 -0.0038229241597 0.00313197620516 0.999940655825 -0.0194421789253 -0.00758465183985 0.00633803743145 0.00818480476963 0.00192309095568 -0.000709549072653 0.0859383064608 -0.16686212122 9.79513882892 
64794 1331218842 361635312 -0.00968739706387 -0.00381969515664 0.00313225523933 0.999940874874 -0.0193993508877 -0.00757832437121 0.00633837034389 0.00786795737731 0.00159563452568 0.000103267820559 0.0844524768287 -0.168300251433 9.78776005821 
64795 1331218842 366629671 -0.00966887422347 -0.00382113159992 0.00313703759666 0.999941033671 -0.0193623484284 -0.00758122194121 0.00634782236469 0.00670504340247 -0.000228322373168 0.00189201733527 0.0862664358027 -0.167676916199 9.79350779399 
64796 1331218842 371640165 -0.00965979138958 -0.00382102644983 0.00313699692009 0.999941121985 -0.0193441806208 -0.00758107009621 0.00634767011082 0.00287834281278 0.000415347849344 -1.63057941972e-05 0.0861473137876 -0.166072977638 9.79195281835 
64797 1331218842 376627079 -0.00965736122094 -0.00382256549456 0.00313771638747 0.999941137319 -0.0193393354283 -0.00758414956074 0.00634912043098 0.000169646578258 -0.000124008039761 0.00029419384511 0.0896470752792 -0.164532438424 9.78893551239 
64798 1331218842 381625204 -0.00965305968802 -0.00382524846921 0.00313463318184 0.999941178264 -0.019330725851 -0.00758960218309 0.00634297351326 0.000936459236161 -0.000501493147995 -0.00123300138246 0.0918516042704 -0.165338570284 9.79502209417 
