37110 1331218703 994871713 0.000303321494788 0.00150330952396 -0.00835521616203 0.999963918559 0.00058150281874 0.0030115837504 -0.0167097707839 -0.000175078537164 0.000388325738707 0.000338909750689 -0.0245800408043 -0.000959046485376 9.7951956749 
37111 1331218703 999866187 0.000298396966947 0.00149841521303 -0.00835348682646 0.999963941834 0.000571741038033 0.00300171218382 -0.0167063293617 -0.00179962697442 -0.00179108327793 0.000689796954183 -0.0237635004519 0.000809745168352 9.80335525327 
37112 1331218704 4877449 0.000290964054924 0.00149702834578 -0.00836325605519 0.999963864444 0.000556869551518 0.00299881980813 -0.0167258915784 -0.00282602729395 -0.000338632233248 -0.00391181472402 -0.0218971537578 0.00122993534212 9.80218275249 
37113 1331218704 9866584 0.000288951830442 0.0014980235101 -0.00837523360185 0.999963763291 0.000552792642898 0.003000783035 -0.0167498531241 -0.00067611862132 0.000590229264663 -0.00479223462181 -0.0231992872289 0.00154947303832 9.79685530045 
37114 1331218704 14860243 0.000282786501226 0.00150362858311 -0.00837828714749 0.999963731061 0.00054035930288 0.00301189118293 -0.0167559762019 -0.00242147324766 0.00240246606351 -0.001225749943 -0.0238961480486 0.00339053697893 9.80011812113 
37115 1331218704 19857404 0.000282359641097 0.00150662989073 -0.00837702944242 0.999963737201 0.000539459120746 0.00301788576325 -0.0167534605129 -7.56095237779e-05 0.00132393647911 0.000502744542169 -0.0257176224776 0.0020065008407 9.80199154548 
37116 1331218704 24864089 0.000285761888275 0.00150623415016 -0.0083716098415 0.999963782218 0.000546286381599 0.00301714834708 -0.0167426108239 0.00140840803928 5.68458761452e-05 0.00217004913028 -0.0232818083217 0.00382142026245 9.80196997597 
37117 1331218704 29853655 0.000287655553081 0.00150662459612 -0.00836653006158 0.999963823601 0.000550082386362 0.0030179581227 -0.016732444966 0.000948303701148 0.000350533531261 0.00203356886083 -0.0237664415659 -0.000654775728584 9.79814085923 
37118 1331218704 34851216 0.000294205187259 0.00150766176069 -0.00836576592465 0.999963826526 0.000563166197061 0.00302014154137 -0.0167308963368 0.00272028126643 0.000556792406702 0.000309737959372 -0.0258834367513 0.00228451101066 9.79999053412 
37119 1331218704 39856726 0.000300555335899 0.00150308567206 -0.00836718520484 0.999963819651 0.00057593837378 0.00301109673423 -0.016733718234 0.00271353889349 -0.00167651039938 -0.000562950933933 -0.0253900554782 0.000769954940927 9.79711840591 
37120 1331218704 44860282 0.000301645707239 0.00150137507658 -0.00836443541561 0.999963844898 0.000578155939959 0.0030076923152 -0.0167282160646 0.000598703169267 -0.000631875031186 0.00110127821505 -0.0279624829092 0.000757308304438 9.79473954133 
37121 1331218704 49854476 0.000300724706171 0.00149643834124 -0.00836457944525 0.99996385137 0.000576396137891 0.00299780385561 -0.0167285095021 -0.000313950870551 -0.00184458972854 -5.75049859476e-05 -0.0252463349583 0.00447545433244 9.79629725859 
37122 1331218704 54844346 0.000300117740759 0.00149500539805 -0.00836189067545 0.999963876184 0.00057521426676 0.00299492636618 -0.0167231343284 -0.000163868741825 -0.000352619755501 0.00107546515192 -0.0224720408206 0.00329270779513 9.80180340531 
37123 1331218704 59842235 0.000301240826453 0.00149611691923 -0.00835401493759 0.999963940011 0.000577465387016 0.00299716356652 -0.0167073783007 0.000473915083776 0.000641368613397 0.00315092441758 -0.0233998066963 0.00462866923697 9.79020448393 
37124 1331218704 64849140 0.000305064401361 0.00150200133327 -0.00834566030656 0.999963999793 0.000585039133995 0.00300899099014 -0.0166906537936 0.0014418248672 0.00262201113861 0.0033431803074 -0.0215970349931 0.00767850706233 9.79666138987 
37125 1331218704 69841444 0.000304610677047 0.00150412655138 -0.00833460874913 0.999964088912 0.000584129548692 0.00301322725452 -0.0166685500661 -0.000179084930593 0.000888674317214 0.0044202557044 -0.0283105104382 0.005221794227 9.79424559005 
37126 1331218704 74838591 0.000302150644302 0.00150170362027 -0.00832615700763 0.999964163708 0.000579275446084 0.00300833565457 -0.0166516546337 -0.000962933474658 -0.000916660904318 0.00337966248119 -0.0276149124882 0.00511392126092 9.79338387193 
37127 1331218704 79834720 0.000299676985992 0.00150549660145 -0.00831653782759 0.999964238797 0.000574294142807 0.00301587464794 -0.0166324209953 -0.000972931208695 0.00163377777266 0.00384587132464 -0.0257123665328 0.00454533616458 9.79572770549 
37128 1331218704 84842594 0.000297867561452 0.00150888220217 -0.00831481052367 0.999964248599 0.000570624322945 0.00302261454224 -0.0166289699507 -0.000607990744492 0.00141517607626 0.000689785091501 -0.0275461666555 0.00162636425133 9.79751553893 
37129 1331218704 89832604 0.000293773843453 0.00151158413191 -0.00830932662957 0.999964291313 0.000562408821649 0.00302794706303 -0.0166180127349 -0.00140153653858 0.00128099291148 0.00219146211098 -0.0230660448707 -0.00217331319297 9.79796682847 
37130 1331218704 94828501 0.000289137923133 0.00151277000974 -0.00830954069545 0.999964289092 0.000553116915255 0.00303024181885 -0.0166184543224 -0.00163817639531 0.000537001525433 -8.79460101142e-05 -0.0272634233534 -0.00138928833141 9.79475695362 
37131 1331218704 99826838 0.000289872896403 0.00151354783892 -0.00831435149797 0.999964247714 0.00055455930523 0.00303181230722 -0.0166280736735 0.00041840250832 0.000389290199177 -0.00192369721949 -0.0273260983985 0.00159054746403 9.79126152241 
37132 1331218704 104836065 0.000293677068301 0.00151378048843 -0.0083244872447 0.999964161925 0.00056213280827 0.00303234654405 -0.0166483342861 0.00155192141761 0.000242102905834 -0.00405216246052 -0.0254430755438 0.00473375337682 9.79380396677 
37133 1331218704 109824544 0.000292270292549 0.00151298480472 -0.00832558611637 0.999964154393 0.000559329259294 0.00303073242441 -0.0166505367833 -0.000502987732962 -0.000172675977491 -0.000440227874096 -0.0250176978048 0.00373142961827 9.78966300659 
37134 1331218704 114820338 0.000292843280457 0.00151228468762 -0.00832443318922 0.999964164883 0.000560490348206 0.00302934113142 -0.016648229462 0.000316185997866 -0.000119435870162 0.000461790275613 -0.024753703733 0.00284660129234 9.79058142424 
37135 1331218704 119818142 0.000298128509743 0.00151330037259 -0.00832734484448 0.999964137542 0.000571034743 0.00303146208472 -0.016654036456 0.0020867025108 0.000610270459174 -0.00116181433575 -0.0239284745894 0.00639243660808 9.80097101075 
37136 1331218704 124827855 0.000305659966994 0.00151727755879 -0.00833229924761 0.99996408797 0.000586015899515 0.00303954452148 -0.0166639206805 0.00291346323381 0.00170898240971 -0.0019780836533 -0.0268835047556 0.0084899578366 9.79819447478 
37137 1331218704 129818178 0.000308610160745 0.00152212380392 -0.00834195509182 0.999963999194 0.00059180591013 0.00304929156215 -0.0166832215176 0.00107341738342 0.00208314175448 -0.00386166574431 -0.0256578835456 0.00877748582538 9.79465348793 
37138 1331218704 134821101 0.000310672294124 0.00152054342982 -0.00834695591374 0.999963959229 0.000595941176746 0.00304616830337 -0.016693218118 0.000802490478392 -0.000444624073276 -0.00199914184027 -0.0242342920375 0.00678769763001 9.79722360493 
37139 1331218704 139818904 0.000313326302599 0.00152081469431 -0.0083470671051 0.99996395706 0.000601244160993 0.00304675518439 -0.0166934322761 0.00100120495381 0.000305160886039 -4.31954351279e-05 -0.0240212020216 0.00772849337508 9.79129735099 
37140 1331218704 144820585 0.000309320466731 0.00152606171585 -0.0083463707359 0.999963956126 0.000593147288215 0.00305718159019 -0.0166920488426 -0.00161558930574 0.00229397135687 0.000275320406472 -0.0234820705578 0.00566440442408 9.79114727709 
37141 1331218704 149808582 0.000305082846299 0.00152606311347 -0.00834070254696 0.999964004721 0.000584689618063 0.00305711033726 -0.0166807249838 -0.00152657931644 0.000200452985407 0.00226516863022 -0.023328399656 0.000407145098655 9.78973641443 
37142 1331218704 154807370 0.000301224120091 0.00152149388209 -0.00833524033176 0.999964058399 0.0005770652653 0.00304790466423 -0.0166698143352 -0.00131525830319 -0.00164143988649 0.00218374146569 -0.0236962919597 -0.00104090702905 9.7880063134 
37143 1331218704 159803461 0.000300448246963 0.0015208307292 -0.00832985387077 0.999964104525 0.000575541031716 0.00304656236929 -0.0166590437147 -0.000200387350635 6.9223091729e-05 0.00215441425229 -0.0194278875982 0.00220113543133 9.79478609668 
37144 1331218704 164814580 0.000301132206265 0.00151896518109 -0.00832884814792 0.999964115533 0.000576943042852 0.00304284221206 -0.0166570310905 0.0004586016911 -0.000550261251084 0.000403388785568 -0.0238072287778 9.78669226627e-05 9.79193719459 
37145 1331218704 169817389 0.000296996060654 0.00152014339109 -0.0083230891206 0.99996416293 0.000568668923754 0.00304512638271 -0.016645524571 -0.00159183216807 0.000833396404003 0.00230102699486 -0.0182189986455 0.00340480626821 9.79795011583 
37146 1331218704 174801676 0.000297104611338 0.00152426336686 -0.00831719346606 0.999964205681 0.000568835449042 0.00305336451127 -0.0166337303479 8.61586441348e-05 0.00191192335849 0.00235793053173 -0.0217792415333 0.00371530889983 9.79950368825 
37147 1331218704 179797657 0.000300077250257 0.00152132819576 -0.00831590233626 0.999964220001 0.000574833294634 0.00304754306884 -0.0166311404526 0.00120560552887 -0.000966150434501 0.000518549605037 -0.0237334407421 0.00539606991387 9.79746076017 
37148 1331218704 184808698 0.000302364610914 0.00152206438985 -0.00831574810807 0.999964219474 0.000579396101817 0.00304905335942 -0.0166308246251 0.00103729888026 0.000633940063685 6.3183094931e-05 -0.0195990097297 0.00180896267885 9.79706704251 
37149 1331218704 189794022 0.000301225265392 0.00152449284573 -0.00831321015367 0.999964237221 0.000577084849716 0.00305388969601 -0.0166257507186 -0.000339899701573 0.00130471573317 0.00101440465794 -0.0195017398278 0.00177134198392 9.80239185148 
37150 1331218704 194791206 0.000298044787058 0.00152912859962 -0.00830375355148 0.999964309669 0.000570675993588 0.00306310261992 -0.0166068440975 -0.0012634711443 0.00215211985131 0.00378015660478 -0.0205053378606 0.00466934867081 9.80207861224 
37151 1331218704 199787864 0.000291765576424 0.00153131629391 -0.00829163007258 0.999964408774 0.000558118822362 0.00306736681943 -0.0165826143423 -0.00253572033089 0.00111964747091 0.00484526124156 -0.0218788774095 0.00576062586317 9.79773048003 
37152 1331218704 204799206 0.000291252377517 0.00153054901648 -0.00829535137252 0.999964379234 0.000557093768955 0.00306582587868 -0.0165900591865 -0.000135287668093 -9.05624253077e-05 -0.00148871216093 -0.0232983405733 0.0034445511112 9.80753184015 
37153 1331218704 209870728 0.000293355400188 0.00153408816106 -0.00829279371755 0.99996439441 0.000561248836248 0.00307293738579 -0.0165849354295 0.000881249079891 0.00165934364013 0.00102398566495 -0.0227871433123 0.00384648851106 9.79778594305 
37154 1331218704 214853354 0.000291086569458 0.00153975059699 -0.00828940715322 0.99996441445 0.000556627858921 0.00308422236816 -0.0165781661523 -0.000913876527185 0.00251098353876 0.00135248428429 -0.0223708240102 0.00500363832487 9.79422334542 
37155 1331218704 219793001 0.000292030631005 0.00153993993426 -0.00829099793911 0.999964400694 0.00055850787829 0.00308461756928 -0.0165813448372 0.000522275765846 0.000331982731866 -0.00063547724354 -0.0223677781246 0.0010038342087 9.7921259276 
37156 1331218704 224795433 0.000292892289549 0.00153820289792 -0.00829605534528 0.999964361171 0.000560244358335 0.00308116073282 -0.0165914582598 0.000434908262272 -0.000406047843861 -0.00202219942846 -0.0213101175508 0.00296848622609 9.7930317203 
37157 1331218704 229777882 0.000293269616214 0.0015383087074 -0.00829930861152 0.999964333902 0.00056098720814 0.00308138043019 -0.0165979638228 0.000224116069626 0.000204521662681 -0.001301002293 -0.0251841173264 0.0032800676584 9.79286939381 
37158 1331218704 234773916 0.000296717379646 0.00153266316189 -0.00829765864792 0.999964355246 0.000567981282352 0.00307014600313 -0.0165946560656 0.00151205459396 -0.00207254863775 0.000663063822091 -0.024683514362 0.00199513940031 9.79325739296 
37159 1331218704 239781063 0.000297761265196 0.00153110822331 -0.00830261955471 0.999964316141 0.000570079573897 0.00306705638046 -0.0166045758583 0.00058389340366 -0.000294762468322 -0.00198329814691 -0.0200077158229 0.000689432455575 9.79627931608 
37160 1331218704 244787686 0.00029915107792 0.00152633049388 -0.0083033668064 0.999964316825 0.000572936151979 0.00305752474525 -0.0166060686505 0.000593621854843 -0.00166159271606 -0.000297544380802 -0.0223720576364 0.00495061115718 9.7964688795 
37161 1331218704 249776971 0.000299872064333 0.00152252450504 -0.00830694726377 0.999964292674 0.000574430355145 0.00304992705079 -0.016613229626 0.000421647696201 -0.00124398515692 -0.00143111350233 -0.0213127734626 0.00196048331875 9.79154704236 
37162 1331218704 254767703 0.000300818089864 0.00151988838576 -0.00831066447921 0.999964265513 0.00057635481905 0.00304467284711 -0.0166206628399 0.000419788840835 -0.000786862654725 -0.00148609121167 -0.0216367339492 0.00470801318832 9.79983747874 
37163 1331218704 259768703 0.00030048339308 0.00151933966263 -0.00830546811175 0.999964309621 0.000575710381479 0.00304356688303 -0.0166102710177 -9.30901589276e-05 1.64874923971e-05 0.00207847455856 -0.0224909843722 0.00433497884424 9.79427789042 
37164 1331218704 264773964 0.000300965467869 0.00151993892702 -0.00830020924274 0.999964352231 0.000576680561039 0.00304477034639 -0.0165997510987 0.000158326227832 0.00056792532042 0.00210355777674 -0.0197356308058 0.00655642944312 9.79621633122 
37165 1331218704 269764041 0.000297111693866 0.00151884689742 -0.00828858601952 0.999964451453 0.000569026742052 0.00304251577496 -0.0165765160715 -0.00156183520677 -0.000111803530107 0.0046469973499 -0.0193974138531 0.00610003823749 9.79928959443 
37166 1331218704 274758936 0.000287567686573 0.00152070738922 -0.00828419992379 0.999964487762 0.000549921839689 0.00304607601795 -0.0165677716536 -0.00385638887412 0.00105737017325 0.00174818203782 -0.0191875127174 0.00632036062684 9.7991316522 
37167 1331218704 279757989 0.000277681837509 0.00152433858042 -0.00828793418106 0.999964454084 0.000530079193951 0.00305317635397 -0.0165752688181 -0.00397778445292 0.00175057654438 -0.00150043114465 -0.0196645769073 0.00562379848299 9.80172345626 
37168 1331218704 284765227 0.000273960829145 0.00152635020999 -0.00829809456457 0.999964367779 0.000522573003659 0.00305714311329 -0.0165956007646 -0.00142672145248 0.00106275941518 -0.00406674423752 -0.0215305631212 0.00319517828757 9.79076957199 
37169 1331218704 289756909 0.000278959254808 0.00152815019982 -0.00830680732419 0.999964291308 0.00053251300817 0.00306083056403 -0.0166130107982 0.00212540285301 0.00112411190866 -0.00348219048362 -0.0179691045614 0.0012935713377 9.80073765716 
37170 1331218704 294752203 0.000278683628809 0.00152369521821 -0.00830825085486 0.99996428619 0.00053203137053 0.00305191708719 -0.0166159009566 -8.33887657744e-05 -0.00151851342701 -0.000577186257548 -0.0217142043446 0.00486702811328 9.7979768126 
37171 1331218704 299749749 0.000278989811356 0.00151559337278 -0.00831449774815 0.999964246495 0.000532759357665 0.003035722353 -0.0166283981895 0.000173096910511 -0.00297805627315 -0.00249779006377 -0.0216148965557 0.00460243371479 9.7930393596 
37172 1331218704 304758602 0.000278672686665 0.00150930485462 -0.00831802719948 0.999964226742 0.000532219014806 0.00302314234265 -0.0166354613528 1.36439450399e-05 -0.00220547856016 -0.00141109204466 -0.0199923649786 0.00157994433763 9.80218155135 
37173 1331218704 309746943 0.000280801749128 0.00150710891407 -0.00831871557973 0.999964223732 0.000536511455742 0.00301878639552 -0.0166368327975 0.000863071642077 -0.000681634348346 -0.000273913468337 -0.0237131086784 0.00514225296555 9.80132273678 
37174 1331218704 314744176 0.000283767670769 0.00150782600412 -0.00831919245244 0.999964217847 0.000542429745104 0.00302027012927 -0.0166377772735 0.00117437342125 0.000599333007878 -0.000189246071322 -0.0202231247171 0.00562025545103 9.7987506872 
