30856 1330959816 638704854 -0.0786492582629 0.325999718047 -0.247350459784 0.743351435058 -0.506648455071 0.660875527162 -0.819589948198 -0.0316632603848 -0.012282370875 0.0309828526422 0.0378425625815 -0.153299181534 9.83298355343 
30857 1330959816 643702405 -0.0786071228198 0.326029334703 -0.247422211883 0.743328438436 -0.506650729139 0.6609278692 -0.819798142307 -0.0284640410487 -0.01032843967 0.0314968992401 0.0412513979559 -0.15732240015 9.83074413546 
30858 1330959816 648700255 -0.0785608750823 0.326058016854 -0.247497141772 0.743305282995 -0.50664391575 0.660980198516 -0.820010857334 -0.0285230043064 -0.00917632854806 0.0330420070383 0.0471051046011 -0.157957981552 9.83725040323 
30859 1330959816 653710023 -0.0785169006121 0.326083980746 -0.247567080134 0.743283974668 -0.506634264476 0.661028206789 -0.820207720091 -0.0289207379082 -0.00855839451699 0.0308901851953 0.0503926026628 -0.162045572198 9.83823460164 
30860 1330959816 658700378 -0.0784742476564 0.326106874756 -0.2476326271 0.743264553807 -0.506619332388 0.661071709828 -0.820389211001 -0.0314294168507 -0.00811214862155 0.0290369859633 0.0542228620662 -0.160491404375 9.84555704572 
30861 1330959816 663694420 -0.0784311595167 0.326129398103 -0.247698238586 0.743245259395 -0.50660278912 0.66111485195 -0.820570065612 -0.0317330519468 -0.00795063252871 0.0290910217344 0.0553068959854 -0.161132775211 9.84327434095 
30862 1330959816 668693385 -0.0783919208931 0.326155777542 -0.247763856649 0.743224468698 -0.506602066644 0.661162000777 -0.820759040392 -0.0297189427203 -0.00932059961125 0.0288539204344 0.060464188882 -0.162084949266 9.85111024642 
30863 1330959816 673701657 -0.078351270868 0.326185966536 -0.247834695668 0.743201356358 -0.506608323015 0.661214677321 -0.820966656248 -0.0295928806341 -0.0104023541443 0.0310450193575 0.0632219863233 -0.164853124981 9.84643328447 
30864 1330959816 678691196 -0.0783101374196 0.32621661027 -0.24790647285 0.743177909458 -0.506614909233 0.661268109642 -0.821177151536 -0.0314410132787 -0.0109834436409 0.0314487280133 0.0633154084377 -0.170284572992 9.84698494874 
30865 1330959816 683688172 -0.078267581467 0.326241798959 -0.247974217492 0.74315721458 -0.50660583016 0.661314672225 -0.821367993326 -0.032464856863 -0.00882486726055 0.0299213953843 0.070002351374 -0.174110456575 9.84842068457 
30866 1330959816 688688346 -0.0782260869545 0.326263782789 -0.248037695834 0.743138441859 -0.506590699054 0.661356628871 -0.821543427735 -0.0315635753648 -0.00765911333542 0.0281397539912 0.0679709958413 -0.173852528018 9.84035744048 
30867 1330959816 693697317 -0.0781864830398 0.326282933485 -0.248096450446 0.743121523053 -0.506571795756 0.661394226985 -0.821703301331 -0.0303382743283 -0.00653437627849 0.0261243827595 0.0707022209425 -0.174501913467 9.83907819683 
30868 1330959816 698683007 -0.078147018678 0.326303001624 -0.248155982946 0.743104118788 -0.506555378697 0.661433014562 -0.821866694458 -0.0293252873131 -0.00657248744101 0.0264319254786 0.0724791043547 -0.172312917079 9.84051790701 
30869 1330959816 703682528 -0.0781115836526 0.326321471993 -0.248209888341 0.743088239669 -0.50654175185 0.661468448882 -0.822015279091 -0.0281745300259 -0.00616311154509 0.0239173480359 0.0773853953434 -0.170403447551 9.84002084132 
30870 1330959816 708693521 -0.0780712620756 0.326339325231 -0.248268063156 0.743071900997 -0.506518523502 0.661504540377 -0.822171270193 -0.0292588640964 -0.00539258588109 0.0259466654477 0.0809687820755 -0.179836102737 9.83937442953 
30871 1330959816 713690285 -0.078032263137 0.326360336531 -0.248328073394 0.743054040071 -0.506505221637 0.661544460218 -0.82233764233 -0.0285840865501 -0.00653805316547 0.0266017881863 0.0829463594943 -0.181069666301 9.83455494162 
30872 1330959816 718681186 -0.0779898673342 0.326376596825 -0.24838672949 0.743038227758 -0.506474683581 0.661579058601 -0.822491283083 -0.0285799173248 -0.00428476886782 0.0262766595731 0.0833642069144 -0.185540522713 9.84007869331 
30873 1330959816 723676666 -0.0779479399054 0.326390553762 -0.248442613856 0.743023750182 -0.506439300618 0.661610439798 -0.822634445637 -0.0299006345284 -0.0038624161566 0.0251292701018 0.081590350478 -0.18287708649 9.84150176695 
30874 1330959816 728680675 -0.0779062821599 0.326401564022 -0.248495281862 0.74301092856 -0.506397167828 0.661637803924 -0.822764871194 -0.0311342781512 -0.00308363786752 0.023817623718 0.0826045081823 -0.183130405183 9.84374104297 
30875 1330959816 733683449 -0.0778632774593 0.326411037318 -0.248547759859 0.742998726547 -0.506349051406 0.661663527468 -0.822891685936 -0.0298159554374 -0.00201186727386 0.0238307483177 0.0817720701516 -0.183081293604 9.84093335202 
30876 1330959816 738674626 -0.0778233005874 0.326421271161 -0.248597970574 0.742986596209 -0.506307822179 0.661689354963 -0.823015484889 -0.0295553125682 -0.00268906922885 0.0227251326136 0.0815558219604 -0.181790286288 9.84161290115 
30877 1330959816 743674234 -0.0777849959353 0.326431422082 -0.248646426146 0.742974780082 -0.506269169222 0.66171456893 -0.823135538671 -0.028498621753 -0.00268462650141 0.0219140148566 0.0806039627078 -0.181151963243 9.8446473089 
30878 1330959816 748670467 -0.0777543243549 0.326439575398 -0.248685251043 0.742965302082 -0.506238285616 0.661734795811 -0.823231776752 -0.0287012825408 -0.00303090977177 0.0175548006306 0.0841120802167 -0.176243447281 9.84075172339 
30879 1330959816 753683403 -0.0777273468752 0.326450858102 -0.248723511227 0.7429547067 -0.506221185418 0.661758087285 -0.823333443031 -0.028152017238 -0.00465157846981 0.0170899708406 0.0825929777654 -0.174261133449 9.84268041935 
30880 1330959816 758671792 -0.0777003441814 0.326467617557 -0.248767273375 0.742941098238 -0.506217450672 0.661788711957 -0.823457832713 -0.0278220181489 -0.00666266266871 0.0193009707831 0.0796867328524 -0.173309306443 9.84273470568 
30881 1330959816 763668250 -0.0776718068824 0.326479571687 -0.248807764804 0.742929874804 -0.506199420476 0.661813379905 -0.823565464046 -0.0278342923878 -0.00450797395378 0.0180896998169 0.0832146705372 -0.167990887683 9.83651927303 
30882 1330959816 768664170 -0.0776358230889 0.326486642497 -0.248850819408 0.742920113601 -0.506157106661 0.66183378831 -0.823668059967 -0.0278416219756 -0.00160588730865 0.0195997047389 0.0817897239807 -0.168617479579 9.83032922016 
30883 1330959816 773673473 -0.0776031362813 0.326488186814 -0.248885050532 0.742913923214 -0.50610673323 0.661845807744 -0.823741064089 -0.0284541511477 -0.00034829229018 0.0158382854254 0.0774464047256 -0.166101499808 9.81768727375 
30884 1330959816 778663527 -0.0775731253195 0.326490462129 -0.248917336809 0.742907766842 -0.506062584994 0.661857993043 -0.823811643162 -0.0314146053427 -0.00164875920766 0.0148789170435 0.0801071366248 -0.166331623526 9.8199121644 
30885 1330959816 783659705 -0.0775398531612 0.326484269081 -0.24894441592 0.742905725936 -0.505992308086 0.661859852178 -0.823853816214 -0.0321192050343 0.00169897196179 0.0129941022093 0.0765168806913 -0.16555772286 9.80483191969 
30886 1330959816 788657489 -0.0775062132968 0.326476203533 -0.248969990236 0.742904651462 -0.505916840466 0.661859322543 -0.82388898983 -0.0312649953272 0.00268476580059 0.0124157753929 0.0774520824581 -0.166647346617 9.79337705792 
30887 1330959816 793668268 -0.0774796223076 0.326465178259 -0.248985555952 0.742906354624 -0.505845805813 0.661852687445 -0.823897547797 -0.0296877054317 0.00314447854668 0.00794474473246 0.0785669696293 -0.161441039542 9.78757757619 
30888 1330959816 798656427 -0.0774524813923 0.326456245638 -0.249003764246 0.742906817398 -0.505778983833 0.661849019976 -0.823915890566 -0.0301321239496 0.00242090816399 0.00904143936759 0.0798826756328 -0.160461601036 9.77746884229 
30889 1330959816 803654412 -0.0774285649449 0.326445709952 -0.249017145007 0.742908687594 -0.505713580028 0.661842225703 -0.823921027411 -0.0288950353575 0.00296133883412 0.00689984768226 0.0843504913673 -0.160835114615 9.7611481548 
30890 1330959816 808666902 -0.0774008405859 0.326433038079 -0.249032197493 0.742911106473 -0.505636641281 0.661833736807 -0.823925085443 -0.0295411558773 0.00410525517127 0.00781392419773 0.0815704600059 -0.161107968539 9.75035208353 
30891 1330959816 813664428 -0.0773778703374 0.326420263841 -0.249042393503 0.742914359399 -0.505567327723 0.661823660132 -0.823919031715 -0.0291674459389 0.00347050790375 0.00555531417097 0.0808593587727 -0.163232583469 9.73954056525 
30892 1330959816 818651159 -0.0773568751233 0.326406401856 -0.249049526733 0.742918532626 -0.505498624291 0.661811524933 -0.82390445201 -0.0278152790782 0.00383750637523 0.00419907250056 0.0785289746895 -0.161655308045 9.73264358896 
30893 1330959816 823649766 -0.077339436463 0.326390414773 -0.24905097831 0.742924455207 -0.50543061178 0.661795459307 -0.823873829395 -0.0280999382653 0.00392151576377 0.0016835836825 0.0755790098175 -0.161029258748 9.7188482119 
30894 1330959816 828645507 -0.0773155199891 0.326365090312 -0.249049570323 0.742934443505 -0.505329020103 0.661768874842 -0.823817769145 -0.02911224667 0.00823129455287 0.000954292609767 0.0787837546878 -0.1613765237 9.70802754882 
30895 1330959816 833658885 -0.0772883134355 0.326339485817 -0.249051172381 0.742944045107 -0.505221297935 0.661742916601 -0.823767262075 -0.0299546704378 0.00853966119653 0.00237063298848 0.07533455581 -0.163053875504 9.70423661822 
30896 1330959816 838644859 -0.077259840851 0.326312690855 -0.249052850004 0.742954091544 -0.505108570119 0.661715747596 -0.823714415206 -0.029530271064 0.00917906895125 0.00248101459111 0.0723688432128 -0.165754823134 9.70398563056 
30897 1330959816 843646232 -0.0772374082172 0.326290212656 -0.249052804439 0.742962756612 -0.505016413358 0.661692508188 -0.82366712543 -0.0295663955936 0.0067801009667 0.00139899803001 0.0764836694486 -0.16876599532 9.70780769411 
30898 1330959816 848643855 -0.0772166456456 0.326269462481 -0.249052816836 0.742970745777 -0.50493125397 0.661671069151 -0.823623586058 -0.0294935951088 0.00582848072719 0.0013112925777 0.0734348207517 -0.168009896799 9.71102708243 
30899 1330959816 853648815 -0.0771952028043 0.326244840376 -0.249049637572 0.742980748542 -0.504835498257 0.661644649467 -0.823565416419 -0.02850537094 0.00764222097877 7.70842529662e-05 0.074910783634 -0.169901997718 9.71548355281 
30900 1330959816 858641487 -0.0771780069892 0.326216423651 -0.249038416662 0.742993530367 -0.504737499238 0.661611843469 -0.823482894457 -0.0290228527315 0.00831783140927 -0.00342907576058 0.0767106474998 -0.1713969742 9.72247535358 
30901 1330959816 863637514 -0.0771608936769 0.326186467209 -0.249025573532 0.743007169891 -0.504635876904 0.661576943002 -0.823393841015 -0.0281690823112 0.00897536839186 -0.00408663816508 0.0741223692884 -0.175799398154 9.73035730446 
30902 1330959816 868640657 -0.0771495990006 0.326156413488 -0.249006814488 0.743021816005 -0.504543662359 0.661540125504 -0.823292531467 -0.028913663619 0.00791351504281 -0.00684429245016 0.0741588109103 -0.180510707254 9.74189161099 
30903 1330959816 873647665 -0.0771400800137 0.326125363582 -0.248985283568 0.743037298902 -0.504451960986 0.6615014224 -0.82318348899 -0.029879452072 0.00776123145268 -0.00807754865984 0.0733809831365 -0.181012605579 9.75451186408 
30904 1330959816 878633097 -0.0771287120561 0.326095207083 -0.248966495026 0.743051986806 -0.504359389193 0.661464474781 -0.823081919228 -0.0283644422041 0.00797723052098 -0.0068549939672 0.0686059762418 -0.177042710135 9.7601359122 
30905 1330959816 883631932 -0.0771151724651 0.326063904426 -0.248948731961 0.743066946303 -0.504260424984 0.661426647275 -0.82298004326 -0.0288312464617 0.00863245210093 -0.00630461461352 0.0699348332793 -0.183841793567 9.77150430315 
30906 1330959816 888629913 -0.0770988270306 0.3260333854 -0.248934558369 0.743081014232 -0.504158735531 0.661390721214 -0.82288713609 -0.0270013812835 0.00918833669893 -0.00467636672678 0.068828601914 -0.185576312153 9.78723821451 
30907 1330959816 893639831 -0.0770830737442 0.325997507471 -0.248914433727 0.743098118566 -0.50404493599 0.661347418278 -0.822770867485 -0.0248074250062 0.0115641618067 -0.00709828548082 0.0686840022121 -0.19079780498 9.80078098557 
30908 1330959816 898629334 -0.077066220845 0.325958374596 -0.248892153751 0.743116826664 -0.503921370179 0.661300074262 -0.822643391211 -0.0277368429496 0.012139956336 -0.00790646496053 0.0664170159636 -0.195935581893 9.80606327261 
30909 1330959816 903625487 -0.0770521912211 0.325918948017 -0.248866756796 0.743136156755 -0.503801777444 0.66125146007 -0.822508958375 -0.0274081122422 0.011716359633 -0.00934642161491 0.0616345390112 -0.201456084133 9.81255093547 
30910 1330959816 908634443 -0.0770381269124 0.325876923532 -0.24883879662 0.743156904021 -0.503675793369 0.661199356616 -0.82236386826 -0.0258473785157 0.0132269002336 -0.0103644274233 0.0667450883609 -0.202878393183 9.83369116907 
30911 1330959816 913639034 -0.0770260882949 0.325838814351 -0.248812726056 0.743175833432 -0.503562745419 0.661151876358 -0.822230850558 -0.0247322776233 0.0116845117683 -0.00973623159491 0.0644786525629 -0.204158964301 9.84050709503 
30912 1330959816 918624858 -0.0770159048185 0.32579095774 -0.248775052922 0.743200410524 -0.503428978139 0.661090725533 -0.822053769599 -0.0261123614458 0.0146114481396 -0.0145235540031 0.0633274041683 -0.20678557059 9.8547866621 
30913 1330959816 923619523 -0.0770056720079 0.32574085921 -0.248735187202 0.743226205322 -0.503289675649 0.661026559473 -0.821867542286 -0.0265319865977 0.0152114089483 -0.0154076408692 0.0597327355415 -0.212382919433 9.8650095623 
30914 1330959816 928618443 -0.0769901790896 0.325692048012 -0.248701868922 0.743250428404 -0.503144819731 0.660965712574 -0.821697378702 -0.0266071061369 0.0154497159033 -0.0124404021795 0.0554408729455 -0.209795622227 9.86664382475 
30915 1330959816 933631616 -0.0769808707748 0.325644802923 -0.248663932149 0.743274803053 -0.503014059373 0.660905059711 -0.821521101409 -0.0245551112683 0.0145289914929 -0.0146878502198 0.0587326760046 -0.21135672176 9.87123889062 
30916 1330959816 938619302 -0.076975689046 0.325596369531 -0.248620680485 0.743300501629 -0.502887260919 0.660841528814 -0.821331522288 -0.0234100616448 0.0146579910637 -0.0170860654542 0.0597613883444 -0.211507903922 9.8745054047 
30917 1330959816 943614676 -0.0769715172056 0.325549967116 -0.248578449911 0.743325248739 -0.50276711503 0.660780402143 -0.821148296719 -0.0256922849543 0.0131134792371 -0.0167564969518 0.0562590990306 -0.212665694019 9.86967649855 
30918 1330959816 948614579 -0.0769672254503 0.325498108288 -0.248530882838 0.743352962225 -0.50263348086 0.660711954193 -0.820942792851 -0.0262270003724 0.0149944049298 -0.0188959456477 0.0553550830429 -0.213955572931 9.87005244101 
30919 1330959816 953621158 -0.0769634435812 0.325446724363 -0.248483280782 0.74338049445 -0.502501876931 0.660643968269 -0.820738235218 -0.0240814298603 0.0151546001759 -0.0189378513378 0.0509740393958 -0.212541988791 9.86859987993 
30920 1330959816 958610897 -0.0769643680926 0.32539862741 -0.248434259318 0.74340699208 -0.502386119307 0.660578947533 -0.820537685317 -0.0243014424789 0.0130912570425 -0.0198198299857 0.0468301314572 -0.208177180606 9.86269310188 
30921 1330959816 963608852 -0.0769658892037 0.32534700712 -0.248381117916 0.743435512485 -0.502262785997 0.660508982252 -0.820321389565 -0.0237313111201 0.0143454195445 -0.0215141516944 0.0429437883759 -0.206141876006 9.86400130694 
30922 1330959816 968608367 -0.0769640169157 0.325296453896 -0.24833243698 0.743462888502 -0.502136452622 0.660441470974 -0.820116439747 -0.0228091068639 0.0146835453372 -0.0194993829466 0.0413651780289 -0.205540135275 9.86709193624 
30923 1330959816 973618544 -0.0769627390717 0.325246300961 -0.248283561889 0.743490138049 -0.502012106663 0.660374297451 -0.819911954073 -0.0244868675179 0.0140620574019 -0.0196259364999 0.0414822927816 -0.206727588482 9.86419214432 
30924 1330959816 978606712 -0.0769657144897 0.325198530278 -0.248232815789 0.743516774462 -0.501900646722 0.660309015485 -0.819708658636 -0.0221115170555 0.013033160302 -0.02064641508 0.0387425621518 -0.206992257883 9.85708530223 
30925 1330959816 983602181 -0.0769614101242 0.325147892327 -0.248186482203 0.743543785778 -0.501770148333 0.660242074709 -0.819508382242 -0.0207291122861 0.0152231971375 -0.0184020973522 0.027866010666 -0.207427484389 9.84961199533 
30926 1330959816 988602228 -0.0769596056171 0.325092746647 -0.248133141029 0.743573667728 -0.501632845891 0.660168271382 -0.819284428423 -0.0207273329021 0.0165346722707 -0.0213794434558 0.0285577774974 -0.208244274191 9.85134600536 
30927 1330959816 993608081 -0.0769631601305 0.325038126732 -0.248074966602 0.743604131961 -0.501505748032 0.660093517064 -0.819051751798 -0.0203279945961 0.0155066057099 -0.023672754739 0.0249869944812 -0.209740741215 9.845174529 
30928 1330959816 998600414 -0.0769602828122 0.324985405941 -0.248025123128 0.743632501331 -0.501372629748 0.660023266587 -0.818840044763 -0.0208144405169 0.015521434027 -0.0199163113423 0.0190287831525 -0.210751320276 9.84596132213 
