390097 1330959586 370486658 -0.230601268486 -0.242691482821 0.772733428289 -0.0120902143344 -0.65085408353 0.53599132969 2.98809588413 0.0829455285399 -0.219907624845 -0.0216859800691 -0.0191146003749 -0.285171211155 9.89971068455 
390098 1330959586 375499457 -0.230188944591 -0.2423241425 0.772909289771 -0.0121351979086 -0.649574253886 0.535180239563 2.98888436384 0.0819886719046 -0.219142943425 -0.0233194985519 -0.0132160997606 -0.278741389478 9.90256739363 
390099 1330959586 380487828 -0.22977137856 -0.241956106891 0.773086120897 -0.0121847283305 -0.64828794886 0.534360148268 2.98968827253 0.0838675197374 -0.219584484643 -0.0251945589094 -0.00906593938965 -0.271210955125 9.90587811088 
390100 1330959586 385484656 -0.229360287167 -0.241587660238 0.773261407208 -0.0122273730704 -0.647010237543 0.533548654539 2.99046727858 0.0821269322201 -0.219452590169 -0.0220998026031 -0.0103690690584 -0.265884288293 9.89887280756 
390101 1330959586 390481370 -0.228946253357 -0.241218758715 0.773437122601 -0.0122725053577 -0.64572939992 0.532731712698 2.99125411713 0.0840670575291 -0.218993334508 -0.0230573066949 -0.0162461836465 -0.253081537959 9.89037307333 
390102 1330959586 395488324 -0.228530260102 -0.240856000662 0.773611458353 -0.0123257405592 -0.644460472002 0.531914330058 2.99205705784 0.0828543127277 -0.218740641303 -0.0265113121112 -0.0207684354538 -0.239053730565 9.88908650132 
390103 1330959586 400496609 -0.228107923462 -0.240496310516 0.77378606872 -0.0123883870537 -0.643191683499 0.531088265561 2.99288587323 0.0842943337879 -0.2188615086 -0.0305246721669 -0.0290287362461 -0.228426000377 9.88125963988 
390104 1330959586 405481093 -0.227685057522 -0.240134458303 0.773961014245 -0.0124494007808 -0.641919232878 0.530259387688 2.99371105195 0.0843899466144 -0.220317807163 -0.0297401162566 -0.0367890489197 -0.220170350145 9.87404991637 
390105 1330959586 410482014 -0.227264888131 -0.239768725075 0.774136043997 -0.0125038369445 -0.640643443517 0.529431621142 2.99451834046 0.0852754700501 -0.220140110915 -0.026752952461 -0.0473952870034 -0.202018018469 9.86356686327 
390106 1330959586 415490789 -0.226845047861 -0.239405186025 0.774310177503 -0.0125601381639 -0.63937412872 0.528604691648 2.99532676384 0.0845981640893 -0.219962255313 -0.0274761389347 -0.0505645182487 -0.18753318433 9.86584565461 
390107 1330959586 420478472 -0.226425889736 -0.23903964041 0.7744843578 -0.0126137506742 -0.638102921572 0.527776877591 2.99612763116 0.0840513814027 -0.221011036272 -0.0262208265702 -0.0512414474874 -0.169971687809 9.87165943511 
390108 1330959586 425477143 -0.226004147849 -0.238669762897 0.774659811708 -0.0126656150475 -0.636821019326 0.526942008828 2.99692809545 0.0849516855205 -0.2230828651 -0.0253838409662 -0.0550386837463 -0.159400998028 9.85961043036 
390109 1330959586 430478626 -0.225575850034 -0.238302320217 0.774835714265 -0.0127264701827 -0.63553783312 0.52609769916 2.99775391929 0.0830077481824 -0.226682138248 -0.0292832171848 -0.0563967168143 -0.142609517835 9.86282792228 
390110 1330959586 435487940 -0.225149059428 -0.237934720501 0.775011040313 -0.0127856610728 -0.634257655056 0.52525472421 2.99857258601 0.0853182791024 -0.223986911433 -0.0284137177317 -0.0641198193373 -0.128102587236 9.86599125427 
390111 1330959586 440489179 -0.224721407872 -0.237566185483 0.775186459367 -0.0128447776114 -0.632976014104 0.524409088391 2.99939089172 0.0853031778826 -0.224944698115 -0.028298022494 -0.0702920955356 -0.113903444279 9.86421630648 
390112 1330959586 445450454 -0.224291908923 -0.237202054579 0.775360889463 -0.0129101456561 -0.631702909074 0.523562151378 3.00022177276 0.0840059690171 -0.225261915485 -0.03095152202 -0.0743780039945 -0.094822435061 9.85808510747 
390113 1330959586 450444954 -0.223864409909 -0.23683584479 0.775535106214 -0.0129714348813 -0.630429362145 0.522716280154 3.00104038168 0.0831463247679 -0.226553446114 -0.0290830536945 -0.0836049412786 -0.0801959750683 9.8491809861 
390114 1330959586 455456265 -0.223445016432 -0.236472870079 0.775706608898 -0.0130278536466 -0.629173682162 0.521883636151 3.00183522307 0.0793827507581 -0.226073027609 -0.0268470742425 -0.0851905599266 -0.0629197550929 9.8433675576 
390115 1330959586 460442259 -0.223028486117 -0.236106725467 0.77587799565 -0.0130782393499 -0.627916208758 0.521052850407 3.00261293771 0.0785006119265 -0.227202395225 -0.0241115397348 -0.0864455819658 -0.0474130426938 9.82401966492 
390116 1330959586 465438973 -0.222610951234 -0.235742080943 0.776048930109 -0.0131311297093 -0.626662127406 0.520220534912 3.00339520314 0.078295771153 -0.227258116995 -0.0251128622395 -0.0858820789429 -0.034503896865 9.80703570316 
390117 1330959586 470438950 -0.222187386519 -0.235377599404 0.776220737247 -0.0131902128853 -0.625402758131 0.519378282203 3.0041968785 0.0785869988299 -0.228970415943 -0.0277470101014 -0.0808865135662 -0.0168806691703 9.78689924354 
390118 1330959586 475447031 -0.221763658876 -0.235008458063 0.776393383911 -0.0132447991871 -0.62413493574 0.518532467944 3.00498912801 0.0759726079375 -0.2335231881 -0.0256951240771 -0.0754977075882 -0.00216536775947 9.76206587029 
390119 1330959586 480438145 -0.221342794787 -0.234637211544 0.77656565526 -0.0132944167571 -0.622867528627 0.517689104178 3.00576614644 0.0754178235265 -0.233528457173 -0.0234062475732 -0.0709084709574 0.0179571938676 9.7332379787 
390120 1330959586 485433280 -0.220923132915 -0.234270509087 0.776736305861 -0.013347376172 -0.621612475022 0.516849207279 3.00654559482 0.0733979178456 -0.233201326168 -0.0247598888424 -0.0656171413711 0.0328001908875 9.71396709415 
390121 1330959586 490433015 -0.220505453989 -0.233913248658 0.776904025561 -0.0134077946685 -0.620380902958 0.516016594527 3.00733363908 0.0705888031473 -0.231746612995 -0.0279159791732 -0.0672212488783 0.0449233950122 9.68653538852 
390122 1330959586 495442699 -0.220088139959 -0.233555160168 0.777071576823 -0.0134670202093 -0.619149449957 0.515183309556 3.00811738197 0.0680556521785 -0.234722374448 -0.0272867251726 -0.0680605137973 0.0575489251426 9.66440574326 
390123 1330959586 500432326 -0.219667437345 -0.233199063125 0.777239034255 -0.0135316257798 -0.617919679447 0.514345067709 3.00891473273 0.066825056224 -0.236532421195 -0.0295452068717 -0.0667282932842 0.0710116801305 9.65080775935 
390124 1330959586 505428810 -0.219251639165 -0.232840280997 0.777405864801 -0.0135886418322 -0.616691373876 0.513512172045 3.00968892209 0.0667128418873 -0.236213573682 -0.0261008896487 -0.0708066765535 0.0785417108567 9.63584041432 
390125 1330959586 510430410 -0.218842849733 -0.232480919985 0.777571162148 -0.0136380702522 -0.61547129486 0.512689034155 3.01043659902 0.0638497216162 -0.23688324221 -0.0226346328275 -0.0694680161188 0.0884795575975 9.63128047306 
390126 1330959586 515435450 -0.218438411704 -0.232129213549 0.777733516822 -0.0136908018451 -0.614273545354 0.511875959766 3.01118173954 0.0599568364751 -0.236277325036 -0.0239443981925 -0.0648794410861 0.0973204548715 9.63259743991 
390127 1330959586 520425249 -0.218037300812 -0.231775840027 0.777895334997 -0.0137385392148 -0.613077429317 0.511066431309 3.01191106293 0.0592453798195 -0.236579777794 -0.0216287721097 -0.0594362585785 0.101637554333 9.62999890178 
390128 1330959586 525422581 -0.217634414041 -0.231426718594 0.778056225401 -0.0137923045533 -0.611889488382 0.510255688359 3.01265266234 0.0559793288518 -0.239087366159 -0.0241363143001 -0.0550145412899 0.109581420831 9.62450431949 
390129 1330959586 530422104 -0.217234405124 -0.231086170065 0.778214267941 -0.0138517649407 -0.610724038293 0.509453248326 3.01339852077 0.050943854137 -0.240163736972 -0.0264766401655 -0.0567271099733 0.116375879801 9.60717073087 
390130 1330959586 535434700 -0.216840992993 -0.230749021368 0.77836996302 -0.0139080283754 -0.609574436569 0.50866217194 3.01412668824 0.0477144944013 -0.239978430155 -0.0249181898914 -0.0556373609637 0.1202119341 9.60022669389 
390131 1330959586 540435701 -0.216455868151 -0.230412366233 0.778523674451 -0.0139564980827 -0.60843644849 0.507883593361 3.01482622274 0.0453245031896 -0.239696780752 -0.0213465344883 -0.0647861803418 0.125607172231 9.59566499561 
390132 1330959586 545422779 -0.216070893246 -0.230076706379 0.778676871478 -0.014005813133 -0.607301903444 0.507105124408 3.01552572309 0.0434770764671 -0.242068231722 -0.021572613971 -0.0747719594378 0.123878436995 9.6175901484 
390133 1330959586 550415794 -0.215687487617 -0.229744394 0.778828731218 -0.014056906383 -0.606177303865 0.506330230504 3.01622464436 0.0412729091419 -0.24277353522 -0.0222064665033 -0.0752029776688 0.128877219012 9.67419472395 
390134 1330959586 555431532 -0.21530138876 -0.229412292836 0.778980812177 -0.0141109040759 -0.605051316731 0.505550589235 3.01693177188 0.0398899400253 -0.245931551082 -0.023335461339 -0.0844975901178 0.130664224731 9.75108072118 
390135 1330959586 560416508 -0.214919692561 -0.229082118223 0.779131345986 -0.0141624256614 -0.603935455113 0.504778212839 3.01762616401 0.0363689379589 -0.247781893677 -0.0220592421556 -0.0879045842215 0.131001356728 9.85633947608 
390136 1330959586 565411293 -0.214544306788 -0.228756560424 0.779279346911 -0.0142122536357 -0.602837418907 0.504017541416 3.01830628842 0.033759817108 -0.24672377676 -0.0211495146175 -0.0828849492527 0.126507538258 9.97425048995 
390137 1330959586 570407845 -0.214175421208 -0.22843853091 0.779424112727 -0.0142631097025 -0.601763444374 0.503270444037 3.01897685548 0.0286857450282 -0.247066941776 -0.0213865977747 -0.0753383781694 0.118490849002 10.0781441453 
390138 1330959586 575419547 -0.213810837691 -0.228124389852 0.779566923026 -0.0143135521611 -0.600703436006 0.502531573795 3.01963874914 0.0245701047603 -0.248571222343 -0.0209930723761 -0.0679725178043 0.114659858089 10.1571639313 
390139 1330959586 580408983 -0.213449895209 -0.227809334318 0.779709026741 -0.0143594391089 -0.599646588584 0.501797377695 3.02028550812 0.0237043070167 -0.249019928959 -0.0188293236532 -0.0598768109788 0.103760821612 10.2123564583 
390140 1330959586 585405732 -0.213086748001 -0.227496555705 0.779850800662 -0.0144098077042 -0.59859311076 0.501060346644 3.02094270029 0.0238833357487 -0.249495583333 -0.0206750226409 -0.0592846033687 0.0946264017005 10.2334413922 
390141 1330959586 590402557 -0.212725183605 -0.227187115726 0.779991278304 -0.0144619321204 -0.597549392352 0.500327004439 3.02159947489 0.0223116304433 -0.249960078477 -0.0212822059865 -0.0560172399895 0.0822294520657 10.2295274074 
390142 1330959586 595412152 -0.212373231296 -0.226882323283 0.78012863862 -0.0145090919869 -0.596526936585 0.499610731845 3.02223116949 0.016964877828 -0.250432943171 -0.0188564265239 -0.0561863662464 0.0841514386672 10.2231385462 
390143 1330959586 600401379 -0.212027607963 -0.22658402262 0.780263091201 -0.0145564146565 -0.595525933205 0.498907355732 3.02285228792 0.0136835565462 -0.249584683283 -0.0187435726961 -0.0593802752229 0.0778436079607 10.1956621255 
390144 1330959586 605398461 -0.211680794571 -0.226289209939 0.780396761565 -0.014608415368 -0.594531867178 0.498203420391 3.02348272976 0.0112608145472 -0.251610703613 -0.0206055619135 -0.05356300755 0.0733763330631 10.172880503 
390145 1330959586 610397878 -0.211336194043 -0.225993574399 0.780530003623 -0.0146573803554 -0.593539432679 0.497502043892 3.02410317923 0.00978958476042 -0.25300651455 -0.0190880343677 -0.0500346029587 0.0723441474545 10.1399399864 
390146 1330959586 615408736 -0.210996042816 -0.225697534031 0.780662302229 -0.0147014912148 -0.592551906036 0.496807007246 3.02470689204 0.00823115701124 -0.25289359926 -0.016774654059 -0.0317236535745 0.0742293619674 10.0984081302 
390147 1330959586 620398472 -0.210659101309 -0.225405836849 0.780792801948 -0.0147467355395 -0.591577833294 0.496118860493 3.02530673862 0.00466215374189 -0.253296160733 -0.0170441707872 -0.00365496093093 0.0721056414453 10.0423297697 
390148 1330959586 625395492 -0.210325435558 -0.225113307574 0.780922686934 -0.0147878720164 -0.590606443447 0.495435004367 3.02589306935 0.00242585617181 -0.254434056257 -0.0150174129084 0.0203071413239 0.0709595423757 9.982520069 
390149 1330959586 630397052 -0.20999639904 -0.224826028427 0.781050309951 -0.0148296293873 -0.589651875401 0.49476080327 3.02647248617 -0.000468710133967 -0.25300123676 -0.0150989074247 0.0482693236528 0.0737726341872 9.91046614686 
390150 1330959586 635402464 -0.209671773662 -0.224542879702 0.781175977266 -0.0148711060409 -0.588711518193 0.494095341638 3.027043716 -0.00298234384398 -0.252164863788 -0.0147896439813 0.0628418328795 0.0750258466294 9.83832173107 
390151 1330959586 640407247 -0.209349531169 -0.224265081334 0.781299794696 -0.0149155501647 -0.587785715944 0.493436043675 3.02761583191 -0.0052373550111 -0.251499492258 -0.0159219924562 0.0737747581921 0.0748343916482 9.76636389445 
390152 1330959586 645392302 -0.209033452109 -0.223993504809 0.781420865565 -0.0149600527002 -0.586880307165 0.492789408623 3.02817779348 -0.00863247809899 -0.250386116726 -0.015751559015 0.0785717194911 0.0758566899958 9.70706789376 
390153 1330959586 650386997 -0.208724814588 -0.223726068756 0.781539439235 -0.0150012541678 -0.585992256926 0.492156412883 3.02872155985 -0.0120939441368 -0.249855767266 -0.0140889304248 0.0773630011241 0.0778139225957 9.6642030767 
390154 1330959586 655393523 -0.20841789616 -0.223468917245 0.781655181947 -0.0150510210843 -0.585128268572 0.491531154052 3.0292776043 -0.0155377456209 -0.248897615412 -0.0176877328294 0.0762600322396 0.0835186963977 9.63762034453 
390155 1330959586 660382810 -0.208115756307 -0.223214038076 0.781769365704 -0.015098281769 -0.584274829087 0.490914336956 3.02982103113 -0.0175588467267 -0.248650218319 -0.0164093259103 0.0767459960245 0.0834160616584 9.6383482599 
390156 1330959586 665383567 -0.20781916682 -0.222956071477 0.781883077214 -0.0151369046564 -0.583421518964 0.490304413953 3.0303394558 -0.0185482231137 -0.248931018093 -0.0124312653727 0.0835668632295 0.0842797100609 9.6392933809 
390157 1330959586 670384790 -0.20752485591 -0.222700071965 0.781995770735 -0.0151752160553 -0.582575407552 0.489698809054 3.03085311541 -0.0214075106733 -0.250236595568 -0.0120541353758 0.0996903816404 0.0819248817152 9.65082665456 
390158 1330959586 675394328 -0.207233183486 -0.222446762786 0.782107218695 -0.0152135793 -0.581738369114 0.489098486978 3.03136215488 -0.0213861658115 -0.248220976692 -0.01198321132 0.113154974808 0.0765361888392 9.66434177697 
390159 1330959586 680382689 -0.20694936217 -0.222195515595 0.782216610552 -0.0152461534246 -0.580914552104 0.488511502263 3.03184804283 -0.0252819411918 -0.24856412823 -0.00917560175179 0.121421198611 0.0778867589105 9.68715118773 
390160 1330959586 685377408 -0.206670330637 -0.221943960481 0.782325055112 -0.0152736298437 -0.580095738697 0.48793172777 3.03231668124 -0.0274715413852 -0.249234514517 -0.00671210693611 0.131833144239 0.0769177258387 9.70478821092 
390161 1330959586 690375154 -0.2063957257 -0.221699451188 0.782430952578 -0.0153037254888 -0.579296885979 0.487362437618 3.03278283366 -0.0309339329722 -0.248699356941 -0.00765316254163 0.137206288393 0.0725291846619 9.72668799437 
390162 1330959586 695386743 -0.206128335196 -0.221465466117 0.782533011959 -0.0153371309207 -0.578528148524 0.486809948636 3.03324365064 -0.0360243660909 -0.247273198111 -0.00887354291505 0.142619101751 0.0717937396517 9.74589480713 
390163 1330959586 700372311 -0.20586476318 -0.221235482524 0.782633344736 -0.0153707193443 -0.57777230663 0.486265408105 3.03369849573 -0.0378220928362 -0.246541179841 -0.0088020845243 0.142183009654 0.0690743307547 9.75936351353 
390164 1330959586 705370458 -0.205604882932 -0.221010073136 0.782731849757 -0.0154051902045 -0.577030401609 0.485728922574 3.03414887384 -0.037886120486 -0.243812741573 -0.0091314387658 0.147499277583 0.0596482727548 9.77547117254 
390165 1330959586 710368747 -0.20535632759 -0.220787673125 0.782827497556 -0.0154313455347 -0.576307071089 0.485212008154 3.03456652782 -0.041589303745 -0.242557829571 -0.00523363941658 0.155623814699 0.0503852422081 9.80211998476 
390166 1330959586 715380421 -0.205112315106 -0.220565418465 0.782922179446 -0.0154531033593 -0.57558922905 0.48470225862 3.03496879744 -0.0437406546951 -0.243391016821 -0.00306585976407 0.168828019316 0.0371726774226 9.81552614315 
390167 1330959586 720366599 -0.204864282586 -0.220340996275 0.783017976038 -0.0154767136897 -0.574863150117 0.484184645661 3.03537990975 -0.042881317122 -0.244909455987 -0.00374107867036 0.192798499668 0.0245258412286 9.84740838759 
390168 1330959586 725364520 -0.204620942047 -0.22012293695 0.78311137753 -0.0155019949028 -0.574155688842 0.483677687463 3.03578662513 -0.0464125432489 -0.24439417045 -0.00424128044112 0.211942461871 0.013008634128 9.87541839416 
390169 1330959586 730363995 -0.204379974279 -0.219911118819 0.783202838297 -0.0155311445401 -0.573464172077 0.483177579088 3.03619645819 -0.0483724351846 -0.243131497691 -0.0057831017394 0.234468942889 -0.00128962810198 9.90657687862 
