22646 1331112306 73550319 -0.30085463661 0.130744502537 0.170110134074 0.761085323331 -0.69038350875 0.434581674666 0.281346136185 0.000592375462988 0.00214791599873 -0.0124855668143 0.0704658418755 -0.0314460333762 9.79504950615 
22647 1331112306 78546569 -0.300869888009 0.130737601176 0.170132286833 0.761078186848 -0.690412380544 0.43458851946 0.281395853695 0.00439958606784 0.0015891955721 -0.00950499699322 0.084641760928 -0.035063262869 9.81212179169 
22648 1331112306 83543045 -0.300881625307 0.130727433774 0.170154191533 0.761072510933 -0.690432330849 0.434586763054 0.281449567237 0.00287663640271 0.00279620240134 -0.00954122184766 0.0955127715169 -0.0370743502217 9.81945356037 
22649 1331112306 88533519 -0.300889832972 0.130711275848 0.170178557124 0.761068199699 -0.690442054942 0.434572446487 0.281515917339 -0.00084778316706 0.000530345676258 -0.0108247213124 0.097648641559 -0.0318516763776 9.82117901415 
22650 1331112306 93527319 -0.300897335989 0.130696254537 0.170201081452 0.761064248348 -0.690450828592 0.434558997541 0.281577368087 -0.00139797176162 -0.000646711041596 -0.0100113237815 0.0872163176251 -0.0267131665129 9.82565422348 
22651 1331112306 98532741 -0.300908197005 0.130681602176 0.170226594829 0.761058795734 -0.690466842799 0.434549789971 0.281643756389 6.19443135303e-05 -0.000215428232732 -0.0112375187759 0.0799432240015 -0.0226097449551 9.82765141302 
22652 1331112306 103527991 -0.300923845317 0.130666869233 0.170256976084 0.761051179831 -0.690492895378 0.434545752329 0.281719114015 0.00213972254239 0.000436581254298 -0.0132643410497 0.0790449810384 -0.0241702788899 9.81251187474 
22653 1331112306 108547553 -0.300934595215 0.130651266025 0.17028332919 0.761045739223 -0.690508234404 0.434535050259 0.281788324891 0.00108792333829 0.00191447287857 -0.0116266666584 0.0912062505128 -0.0378581614182 9.81250287109 
22654 1331112306 113550106 -0.300940932884 0.130633897489 0.170307035395 0.761042221005 -0.690513465801 0.43451692454 0.281855121591 -0.00161365869593 0.00112142437388 -0.0106019057474 0.100628776933 -0.0302023845022 9.83030058099 
22655 1331112306 118531222 -0.300948210802 0.130620155001 0.1703280558 0.76103841558 -0.690522369534 0.434505082823 0.281912092258 -0.000377456820448 0.00139307318996 -0.00932841816452 0.0890729570183 -0.0257181385262 9.81826948714 
22656 1331112306 123527335 -0.30095166409 0.130610261999 0.170341402091 0.761036481468 -0.690525021471 0.434494586494 0.281949853734 -0.000526471976415 0.00161767135889 -0.00597272620663 0.0788559736545 -0.0319019506689 9.81910833398 
22657 1331112306 128516324 -0.300953908559 0.130600999541 0.170352909018 0.761035116464 -0.690525424275 0.434483667547 0.281983408693 -0.00117841292256 0.00178305784656 -0.00517902921587 0.082279411263 -0.0205564346784 9.81793493384 
22658 1331112306 133512001 -0.300958309014 0.13058796701 0.170370342005 0.761032634932 -0.690528606572 0.434469676645 0.282032882529 -8.18254013565e-05 0.00375312987291 -0.00780443944682 0.0781198181083 -0.0263662851048 9.81191197486 
22659 1331112306 138522299 -0.300964172905 0.130575757562 0.170388415344 0.761029523974 -0.6905352534 0.434458492979 0.282082401021 -0.00179665006937 -0.00148567383605 -0.00804022604 0.0910250538401 -0.0275224325837 9.81289329793 
22660 1331112306 143508929 -0.300972381181 0.130561476536 0.170410904645 0.761025275629 -0.69054586898 0.434446903064 0.282142777243 0.000863589438252 0.00367422735145 -0.00995997552158 0.0998015415994 -0.0312517451093 9.81525703952 
22661 1331112306 148505335 -0.300980907497 0.130547932755 0.170432974742 0.761020911168 -0.690557498701 0.434436731822 0.282201386504 0.000238093627519 0.00134630056707 -0.00975681938372 0.0935672961633 -0.0321031097717 9.82189555999 
22662 1331112306 153514403 -0.30098042119 0.130534837561 0.170445583628 0.761020630479 -0.69055037262 0.434417254454 0.282242163859 -0.0025185480427 0.00244464617389 -0.00580288898139 0.0797521445293 -0.024868925734 9.82879815576 
22663 1331112306 158515668 -0.300987634106 0.130524077876 0.17046355623 0.761016964083 -0.690560537862 0.434409660345 0.282289524432 0.000557705976112 0.00183651888289 -0.00793248318684 0.07689670978 -0.0250754158798 9.81079336971 
22664 1331112306 163500614 -0.300995411705 0.130510970967 0.170484440738 0.761012952545 -0.690570798685 0.434399296036 0.282345380274 0.00153757893358 0.00479244463674 -0.00924119542481 0.0913395479555 -0.0307520603205 9.82052983472 
22665 1331112306 168494456 -0.300999928705 0.130492148096 0.17050778061 0.76101019315 -0.690571537097 0.434377063189 0.282413485831 -0.00167832117711 0.00267746904022 -0.0105119305733 0.09679674885 -0.0358884010699 9.81096013798 
22666 1331112306 173495295 -0.301001254093 0.130474283876 0.170526970216 0.761008910283 -0.690566007946 0.434352690832 0.282472731376 -0.00300751480584 0.00170942026753 -0.008746501842 0.0987336711231 -0.0385344446891 9.80900726503 
22667 1331112306 178508285 -0.301005710941 0.130457264798 0.170548446143 0.761006245636 -0.690567463963 0.434333001232 0.282534987549 -0.00175938796556 0.00173262134096 -0.00966004681437 0.0932499403109 -0.0337645947247 9.8206065775 
22668 1331112306 183491341 -0.301014108687 0.13044234117 0.170571767517 0.761001881691 -0.690578189912 0.434320697866 0.28259775042 -7.9508242393e-07 0.000829324614588 -0.010338561822 0.080265584053 -0.0367081208392 9.81277091924 
22669 1331112306 188497356 -0.301027206653 0.130432724209 0.170594482444 0.760995598977 -0.690601277033 0.434321264882 0.282652186591 0.00291166131996 0.000759693720283 -0.00985721001521 0.0700772637838 -0.0358853821771 9.80143779058 
22670 1331112306 193495996 -0.301036924643 0.130424872817 0.170612051826 0.76099090951 -0.690618073542 0.434320650957 0.282694853407 0.00198668140237 0.000921920332192 -0.00764111217505 0.0830503824191 -0.0372963872412 9.80392434283 
22671 1331112306 198492846 -0.301042782168 0.130410611886 0.170632170281 0.760987715929 -0.690623765231 0.434306501675 0.282750883634 -0.000668212224476 0.00142233890195 -0.00897724866571 0.0969273377486 -0.0394482438952 9.81648661482 
22672 1331112306 203480494 -0.301049238622 0.130394201115 0.170655037507 0.760984168437 -0.690629718738 0.434289906184 0.282814842899 -0.00158178608036 0.000371675926916 -0.0102132969039 0.0972831768653 -0.0325938454126 9.8345256966 
22673 1331112306 208504750 -0.301058657078 0.130379390692 0.170679266386 0.760979344307 -0.690642650885 0.434278900368 0.282879102383 6.38581306597e-05 0.00116624207908 -0.0107086623758 0.0905950304699 -0.0261677426566 9.83251112521 
22674 1331112306 213508779 -0.301066369268 0.130367133021 0.170699236246 0.760975388458 -0.690653180619 0.434269700878 0.282932134891 0.000947076523166 0.00301142184064 -0.00882627809823 0.0817437163666 -0.0276389392666 9.81923813855 
22675 1331112306 218519283 -0.301078991218 0.13035721622 0.170721774998 0.760969305045 -0.69067513064 0.434269315863 0.282986657663 0.00186664582114 -0.00013932816935 -0.00979622954156 0.0806231750266 -0.0272702441932 9.81597879229 
22676 1331112306 223496615 -0.301090374082 0.130341870426 0.170748503657 0.760963570601 -0.690691950813 0.434259711889 0.283056195354 0.00112769078615 0.00194286564222 -0.0117705244542 0.0855077282973 -0.0275920684521 9.81777098666 
22677 1331112306 228483561 -0.301103795542 0.130330992801 0.170772802741 0.76095708726 -0.690715138047 0.434258824862 0.283115229658 0.0016227967613 -0.000822476361087 -0.0105701095007 0.0901187742388 -0.0300003289225 9.81694454467 
22678 1331112306 233485634 -0.301118220451 0.130318913756 0.170799306694 0.760950103211 -0.690739879195 0.434257312215 0.28317991223 0.0030367412527 0.00247929981415 -0.0115344891027 0.100606567935 -0.0302841417422 9.83860449037 
22679 1331112306 238488821 -0.301127513933 0.130302326877 0.170825187056 0.760945261617 -0.690751729783 0.434243608121 0.283249594021 0.00142378652971 0.00488491195711 -0.0114686627616 0.0906447322004 -0.0308044032591 9.83596546037 
22680 1331112306 243469905 -0.301140802992 0.130289537406 0.170851265586 0.760938761208 -0.690773752864 0.434239815655 0.283314468566 0.00251778807591 0.00226814822275 -0.0113891797791 0.0791538932537 -0.0250818535577 9.81314972915 
22681 1331112306 248466962 -0.301148064691 0.130272936039 0.170875128652 0.760934835173 -0.690781324435 0.434223845953 0.283380497398 -0.000680098168842 0.00130347023644 -0.0106354244268 0.0763616767117 -0.0304772053035 9.81154235472 
22682 1331112306 253459767 -0.301151788573 0.130251823372 0.170899965201 0.760932331424 -0.690779359762 0.434197440764 0.283454436484 -0.00337883508256 0.000346098472123 -0.0112365285216 0.0776877138223 -0.0295439677405 9.80335017667 
22683 1331112306 258471000 -0.301157480643 0.130234895406 0.170922585237 0.76092910021 -0.690783481096 0.43417926398 0.283518645919 -0.00116534838431 0.00215796935752 -0.0101312319483 0.0913157201815 -0.0304684521286 9.81962282013 
22684 1331112306 263458896 -0.301162402408 0.130221254251 0.170941148157 0.760926344458 -0.690787508229 0.43416498759 0.283570997413 -0.000974007506516 0.00179874690353 -0.00830255070603 0.0937505247328 -0.0297448181149 9.81926268378 
22685 1331112306 268453614 -0.30116633061 0.13021446312 0.17095186749 0.760924304389 -0.690792623341 0.434159515805 0.283599750415 8.9986954472e-05 0.00166355692194 -0.00474566080387 0.0861606947765 -0.028129556831 9.83322852479 
22686 1331112306 273455478 -0.301173402137 0.130210058005 0.170963344133 0.760920936584 -0.690805459419 0.434160972174 0.283626635517 0.00212369868788 0.00235583438741 -0.00495648188361 0.075089862466 -0.0260760404416 9.82419568453 
22687 1331112306 278468271 -0.301175118258 0.130200183095 0.170974935163 0.760919775615 -0.690804490263 0.434148594714 0.283661170957 -0.000674744400325 0.00346777129015 -0.00523943908223 0.0786855915903 -0.0219058123145 9.81921579615 
22688 1331112306 283453271 -0.301181246028 0.130189549147 0.170991696881 0.760916590755 -0.69081245241 0.434140002271 0.283706151444 -0.00118673767188 -0.000811011027591 -0.00742575048978 0.0918328127125 -0.024233482501 9.81322785752 
22689 1331112306 288444068 -0.301189388306 0.130173448774 0.171015939532 0.760912281196 -0.690822119647 0.434125737219 0.283772187012 -0.000783599454979 7.35294248274e-05 -0.0107729142433 0.0902361072009 -0.0367997070985 9.80884656041 
22690 1331112306 293450739 -0.301195845542 0.130154373599 0.171041471942 0.760908616071 -0.690826864253 0.434105307613 0.283844617149 -0.00182629234908 0.000431507851071 -0.0114378586032 0.078621522257 -0.0329883283326 9.81329787694 
22691 1331112306 298455098 -0.301207016946 0.130139117476 0.17106789947 0.760902968346 -0.690843299786 0.434095618375 0.283913480681 0.000646345846249 0.000193960259859 -0.0116445948949 0.076309386063 -0.0338184471713 9.80977745474 
22692 1331112306 303439696 -0.301217770578 0.130123811532 0.171093959046 0.760897506545 -0.69085883459 0.434085396275 0.283981741876 0.0010833375361 0.00151208453041 -0.0114924691834 0.086550618901 -0.0391094734155 9.81378339298 
22693 1331112306 308458441 -0.301225981506 0.13010654882 0.171119432686 0.760893116651 -0.690868114494 0.434069531923 0.284051598033 0.000816448870602 0.00411989728746 -0.01133081633 0.0844196543285 -0.0363368129691 9.81339591796 
22694 1331112306 313465698 -0.301231405158 0.130089678919 0.17114172624 0.760890001598 -0.690871713619 0.434051150406 0.284115130269 -0.0011570508351 0.00185168942117 -0.00999440638811 0.0858566829474 -0.0351939985736 9.82955634157 
22695 1331112306 318446271 -0.301240267314 0.130077275442 0.171162991872 0.76088550651 -0.69088461704 0.434043033509 0.284170715241 0.000958276245741 0.00144512888035 -0.0093740415381 0.0827494772473 -0.0371213813946 9.82633782781 
22696 1331112306 323431840 -0.301248430503 0.130064274674 0.171184155829 0.760881303361 -0.690895774254 0.434033280251 0.284226927389 0.000726429418282 0.00169363511728 -0.00935760988176 0.0786619363632 -0.0365722655535 9.82270280146 
22697 1331112306 328429149 -0.301257564938 0.130050315966 0.171207248972 0.760876622553 -0.690908532679 0.434023218933 0.284287954311 0.000252108841691 0.000599025910659 -0.0102016100139 0.0816742058217 -0.0330312734523 9.81812707414 
22698 1331112306 333435291 -0.301263990707 0.130036320416 0.171227670291 0.760873164648 -0.690915576197 0.434010105528 0.284344167148 2.66856675874e-05 0.00230914914136 -0.00909104848352 0.0908461603487 -0.0379399529337 9.81805948072 
22699 1331112306 338435125 -0.301267122345 0.130021400539 0.171245721806 0.760871159645 -0.690915262539 0.433992008139 0.284397322721 -0.00149709331658 0.00239391420878 -0.00814564890931 0.0964874104953 -0.0352690701732 9.81964934618 
22700 1331112306 343424952 -0.301276858937 0.130005007393 0.171271851544 0.760866108199 -0.690928165677 0.433979097926 0.284467187962 0.000186853429516 0.00155059210326 -0.0115676200625 0.0950679287342 -0.0330695515857 9.81428431291 
22701 1331112306 348422924 -0.301288888989 0.129989714414 0.171299174575 0.760860061725 -0.690946404517 0.433970320077 0.284537728931 0.00144492564528 0.00210371445725 -0.0120148925026 0.0884038220672 -0.0286974142249 9.81248452883 
22702 1331112306 353425971 -0.301299285451 0.129974843206 0.171324442245 0.760854769951 -0.690961402698 0.433960343773 0.284603954212 -0.000523066750406 -0.00179802858259 -0.0111475785124 0.0824420543134 -0.0330492285627 9.80920517681 
22703 1331112306 358426357 -0.301309007985 0.129957942013 0.171351065972 0.760849701744 -0.690974046057 0.433946688265 0.284675408718 -0.00081512665706 -0.000974531285111 -0.0117985444584 0.0861680734876 -0.0352883617335 9.80876078372 
22704 1331112306 363411996 -0.30132421533 0.129944180815 0.171380034514 0.760842275192 -0.69099968174 0.433943650252 0.284746861245 0.00347258718384 0.0033729673621 -0.0126306316689 0.08610976764 -0.0275968140036 9.80595558058 
22705 1331112306 368407778 -0.301334875164 0.129927874581 0.171407000583 0.76083680431 -0.691014575044 0.433931896755 0.28481812922 0.000219493199093 0.000662506979089 -0.0119125678597 0.0861342300434 -0.0308134784961 9.80607834504 
22706 1331112306 373405776 -0.301343968993 0.12990874508 0.171435223913 0.760831928877 -0.691024871248 0.433914329048 0.284895525151 -1.60373757262e-05 0.00283326092544 -0.012555436722 0.0866995457793 -0.030639978357 9.81789813257 
22707 1331112306 378419306 -0.301353557334 0.129886262936 0.171467294397 0.760826695 -0.691034662158 0.433892465818 0.284984483544 4.82846998765e-05 0.00386804753735 -0.014299432432 0.0894782567426 -0.0361054961629 9.82553583711 
22708 1331112306 383408995 -0.30136182267 0.12986374405 0.17149807862 0.76082205696 -0.691041655896 0.433869084638 0.285071149384 -0.000553842741415 0.00338887298543 -0.0137674520753 0.0837651938325 -0.0366359991655 9.82010294209 
22709 1331112306 388402527 -0.301366153131 0.129841388267 0.171524764864 0.760819205217 -0.691040449753 0.433841578169 0.285150131872 -0.00216850310561 0.00265766768804 -0.0120587179317 0.0786102495908 -0.0376634776537 9.81694939553 
22710 1331112306 393407289 -0.301367006052 0.129822537172 0.17154446888 0.760818066574 -0.691033547341 0.433815281393 0.285211636277 -0.00317771948183 0.00186661517535 -0.0090051863881 0.0912812800733 -0.0392284454342 9.81963395822 
22711 1331112306 398422538 -0.301369184581 0.129808373031 0.17156081155 0.76081651444 -0.69103159768 0.433797227778 0.285260647775 -0.00244367028281 0.000338212146 -0.00740582886553 0.0888961083744 -0.0362496426696 9.82643457591 
22712 1331112306 403400613 -0.301373932757 0.129796999387 0.17157693337 0.760813910097 -0.691036342148 0.433786056316 0.285305462987 -0.000182760802669 0.0017517824239 -0.00719139847426 0.086401942168 -0.0393487981168 9.82516605598 
22713 1331112306 408414520 -0.30137440062 0.129785453906 0.171588946714 0.760813236397 -0.691032003207 0.433769890544 0.285343031446 -0.00141635619519 0.00294831556493 -0.00548975004236 0.0874413447915 -0.0351088522487 9.81683009761 
22714 1331112306 413394193 -0.301371494563 0.129773688927 0.171597805636 0.760814081201 -0.69102046589 0.433749666159 0.285375154729 -0.00239627563153 0.00300255252066 -0.00418957904138 0.0840044530685 -0.0422157118483 9.80788794112 
22715 1331112306 418400719 -0.301373198564 0.129765198227 0.171608000337 0.76081296969 -0.691020137288 0.43373928565 0.285405258587 -0.001137047443 0.0013160541934 -0.00460247637866 0.0849235769022 -0.031046556826 9.80613122144 
