118867 1331219112 622727828 -0.00819564738063 -0.00484127748993 0.0485261838585 0.998776553027 -0.0168425579403 -0.00887541842752 0.0971696447117 0.000316290281854 0.000563483196788 -0.00146243767262 0.0906364401144 -0.177930823117 9.78969488374 
118868 1331219112 627737094 -0.00819218184195 -0.00484109886562 0.0485264678455 0.998776568526 -0.0168356197498 -0.00887539345085 0.0971701795355 0.00175465938383 0.000148429262626 0.000106465988509 0.0914345028819 -0.17623200749 9.79376162287 
118869 1331219112 632725267 -0.00818850898412 -0.00483747641139 0.048529185199 0.998776484168 -0.0168279539384 -0.00886846827682 0.0971755239808 0.0019559525077 0.00148898449576 0.00109067013687 0.0906242156967 -0.177565272181 9.79079501308 
118870 1331219112 637739612 -0.0081857286292 -0.00483636373835 0.0485237965394 0.99877677416 -0.016822243352 -0.00886660646223 0.0971646897409 0.00147303448689 0.000534811206837 -0.00216094853083 0.0907827341563 -0.175662898469 9.7968484116 
118871 1331219112 642723292 -0.0081850983756 -0.004839351968 0.0485180446958 0.998777044278 -0.0168212238685 -0.00887273378979 0.0971532198866 0.000583965131094 -0.00101821831751 -0.00231462905925 0.0921538333181 -0.177203062018 9.79647825622 
118872 1331219112 647731137 -0.0081806961449 -0.00484451682227 0.0485127370618 0.998777313123 -0.0168128844343 -0.00888356791291 0.0971426446328 0.00200757769051 -0.00197889510215 -0.0021515060938 0.0916901638919 -0.175705944554 9.78999591855 
118873 1331219112 652718002 -0.00817847090559 -0.00484783405458 0.0485099598487 0.998777450143 -0.0168087368469 -0.00889045719782 0.0971371226792 0.00106477041048 -0.00110018472696 -0.0011250184701 0.0951076989697 -0.172234553205 9.79444275788 
118874 1331219112 657715484 -0.00817891625455 -0.004846790288 0.0485110850474 0.998777396911 -0.0168095350497 -0.00888831000241 0.0971393611947 0.00027101242539 0.000657400783352 0.000455288976003 0.0943656766978 -0.177868985604 9.79466926593 
118875 1331219112 662713446 -0.0081868860677 -0.00484486226062 0.0485047025341 0.998777650951 -0.0168252126023 -0.00888379220253 0.0971266176424 -0.00270518450888 0.0011990102431 -0.00253254093663 0.0948700696688 -0.178867811829 9.79635352997 
118876 1331219112 667726264 -0.00819239397439 -0.00484183885047 0.0484933014756 0.998778174065 -0.0168358207851 -0.00887741007274 0.0971037839815 -0.00170197057632 0.00156999934459 -0.00454456826327 0.0937009200396 -0.179201081149 9.79660655331 
118877 1331219112 672709638 -0.00819472139246 -0.0048364345112 0.0484862105871 0.998778525413 -0.0168398820615 -0.00886650805735 0.0970895104003 -0.000421876150209 0.00235309638891 -0.00281881028353 0.0907040388962 -0.177780799737 9.79211028429 
118878 1331219112 677710103 -0.00819467144781 -0.00483410909232 0.0484898024585 0.998778362705 -0.0168395880981 -0.00886180711752 0.0970966609116 0.000807002920378 0.00113789043378 0.00144335737844 0.0936290432678 -0.187614980747 9.78887811461 
118879 1331219112 682733486 -0.00819426623256 -0.00483232489518 0.0485037396976 0.998777697925 -0.0168387287142 -0.00885804739682 0.0971245328694 0.000982735319304 0.000830117074703 0.0055826738247 0.0920312169577 -0.188366249853 9.78666159539 
118880 1331219112 687721588 -0.00819634502512 -0.00482652291015 0.0485220069093 0.998776821643 -0.0168424792263 -0.00884594757031 0.0971610256649 -5.90831665939e-05 0.00248704393493 0.00733603240466 0.0924563783522 -0.184187392125 9.78472830323 
118881 1331219112 692703935 -0.00819442390671 -0.00482328328384 0.0485243310003 0.998776740146 -0.0168383466975 -0.00883962355341 0.0971656049659 0.00133454407469 0.00151210768989 0.000937307145728 0.0946993548574 -0.180349882951 9.79088618476 
118882 1331219112 697699430 -0.0081958926348 -0.00481766255371 0.0485245416452 0.998776744988 -0.0168407359251 -0.00882824945629 0.0971659400911 2.50662239984e-05 0.00246848161153 0.000104463721694 0.0924694985252 -0.180407483825 9.78874108105 
118883 1331219112 702698255 -0.00819321576699 -0.0048128176298 0.0485247345867 0.998776780935 -0.0168349185386 -0.00881882806683 0.0971662170597 0.00167050567676 0.00216994539994 8.77738474242e-05 0.0952788391089 -0.180599493281 9.79516263715 
118884 1331219112 707706041 -0.00819712898797 -0.00481061173169 0.0485207196476 0.998776954508 -0.0168424862092 -0.00881410919972 0.0971581730637 -0.000917280782306 0.0012392860505 -0.00159312831228 0.0946363443945 -0.183833007773 9.7920901633 
118885 1331219112 712694505 -0.00820029420962 -0.00480374600238 0.0485165275744 0.998777165213 -0.0168481047756 -0.00880015761337 0.0971496851954 -0.000532484435125 0.0030195796854 -0.00165188097063 0.0924394084309 -0.183814033912 9.79515579796 
118886 1331219112 717698729 -0.00820415650392 -0.00479978352755 0.048519792812 0.998776993928 -0.0168554640542 -0.00879181204026 0.0971561869427 -0.000894696713535 0.00194025814314 0.00132851495485 0.0951654123847 -0.182541730393 9.79026486926 
118887 1331219112 722690443 -0.00820757509548 -0.0047985276296 0.0485176925364 0.998777073903 -0.0168621529532 -0.00878900671306 0.0971519891413 -0.00102059913122 0.000871069672295 -0.000827638114559 0.0952191475363 -0.175143548051 9.79022020851 
118888 1331219112 727697579 -0.00821340615332 -0.00479888132544 0.0485219671781 0.99877681661 -0.0168738740586 -0.00878907473518 0.0971606057969 -0.0019685659016 0.000201396594216 0.00172393464818 0.0936343990532 -0.176408470443 9.79231340672 
118889 1331219112 732686779 -0.00821860655851 -0.00480190809342 0.0485350520406 0.998776123517 -0.0168846728935 -0.00879439466936 0.0971869055191 -0.00163045939422 -0.000842238518572 0.00524229517165 0.0957554775687 -0.180339953506 9.79404169766 
118890 1331219112 737692485 -0.00821913678339 -0.00480249615425 0.0485457252134 0.998775597612 -0.0168858833586 -0.00879533741921 0.0972082920088 0.000320021378735 -7.22309242841e-05 0.00427219888515 0.0919462669607 -0.181542438904 9.78909697309 
118891 1331219112 742686028 -0.00821514070794 -0.00479622322321 0.0485580729497 0.99877506039 -0.0168773981944 -0.00878298639596 0.0972328700935 0.00226969920583 0.00268645139943 0.00495713024819 0.0952004274178 -0.181492973308 9.78268049858 
118892 1331219112 747689151 -0.00821572806833 -0.00479073568796 0.048558805418 0.998775046284 -0.016878043817 -0.00877195513148 0.0972342444765 0.000408780161985 0.00255549540974 0.000313624111823 0.0967861349639 -0.18169643445 9.78320880431 
118893 1331219112 752678587 -0.00821163909034 -0.00478745566099 0.0485499829068 0.998775524536 -0.0168694782728 -0.00876594946794 0.0972164847947 0.00217326943236 0.00148523385747 -0.00353128687229 0.0926931634295 -0.180211742376 9.78131787686 
118894 1331219112 757678504 -0.00820853957527 -0.00478372393145 0.0485486199039 0.998775634149 -0.0168629110016 -0.008758819262 0.0972136623296 0.00185856870191 0.00172170747565 -0.000540040902002 0.0945843513664 -0.18204710861 9.78579621794 
118895 1331219112 762674478 -0.00820805598318 -0.00477817627432 0.0485505262854 0.998775572011 -0.0168614216352 -0.00874775217477 0.0972173769713 0.000796678364525 0.00246972429163 0.000780595854729 0.0939590261807 -0.180274678924 9.78736905761 
118896 1331219112 767684933 -0.00820536732227 -0.00477387695946 0.0485522021922 0.998775533195 -0.0168556465208 -0.0087393969524 0.0972206330712 0.00172303694412 0.00192972876111 0.000679190433216 0.0938991093501 -0.182381481747 9.78721382679 
118897 1331219112 772672061 -0.00820595299293 -0.00477903098284 0.048560702709 0.998775090474 -0.0168573926916 -0.00874949215084 0.0972377505365 0.000127087720547 -0.00179065843076 0.00338998061564 0.0945076724862 -0.17884688802 9.78909503498 
118898 1331219112 777668251 -0.00820193514788 -0.00478003964533 0.0485687706528 0.998774726351 -0.0168495348823 -0.00875176148388 0.0972538882202 0.00205903991891 -0.000231592044697 0.00322017867588 0.0942568146611 -0.179188095604 9.79024058001 
118899 1331219112 782666342 -0.00820086329016 -0.00477735582082 0.0485634958334 0.998775004486 -0.0168470860528 -0.00874659350516 0.0972432692871 0.000838990327771 0.00132976297839 -0.002104633527 0.0937632021534 -0.176437806185 9.79596238481 
118900 1331219112 787680284 -0.00820278314915 -0.00477590417694 0.0485601991889 0.99877515595 -0.0168507512831 -0.00874356271797 0.0972366592628 -0.000360571670095 0.000912746808863 -0.00130993228499 0.0944233269952 -0.17688353437 9.790835656 
118901 1331219112 792664527 -0.00819851874038 -0.00477897771867 0.048562034029 0.998775087051 -0.0168425473065 -0.00875008593835 0.0972403505379 0.0020616679326 -0.000955163609858 0.000718814934939 0.0969186379102 -0.177813355156 9.79468894012 
118902 1331219112 797665020 -0.00819519879338 -0.00477408693823 0.0485589422325 0.99877528801 -0.0168354116381 -0.00874069104108 0.0972340441356 0.00186891774281 0.0022804254397 -0.00122673649866 0.0973883926672 -0.178898678525 9.79284293262 
118903 1331219112 802658482 -0.00819433852761 -0.00476667089007 0.0485613405628 0.998775213883 -0.0168329920255 -0.00872592008158 0.0972387076516 0.000871474054423 0.00326048674272 0.000984565036273 0.0954200805278 -0.176553504812 9.79013955798 
118904 1331219112 807667701 -0.00819704699476 -0.00475839102934 0.0485630224991 0.998775149361 -0.0168376114719 -0.00870908876124 0.0972419524237 -0.000411933435798 0.0036991492156 0.000707115984481 0.0959034935735 -0.180471517084 9.78720548233 
118905 1331219112 812741090 -0.00819057483531 -0.00475327139831 0.0485563032106 0.998775553522 -0.0168241246913 -0.00869960420853 0.0972283513226 0.00314642268589 0.00244640796348 -0.00268320995189 0.100802783892 -0.17939434825 9.79224846623 
118906 1331219112 817693426 -0.00818727408396 -0.00475454185959 0.0485575566575 0.9987755136 -0.016817665172 -0.0087024417676 0.0972308550104 0.00186375189156 -0.000232325570251 0.000492195155234 0.0958144783895 -0.182168363642 9.78714219426 
118907 1331219112 822659561 -0.00818624946518 -0.0047520170697 0.0485593589246 0.998775446391 -0.016815388141 -0.00869746754233 0.097234410249 0.000773901646701 0.00135497792017 0.000731332387153 0.0966115233391 -0.174176034581 9.78290134076 
118908 1331219112 827660681 -0.00819175440071 -0.00474905594146 0.0485607527051 0.998775347575 -0.0168261095435 -0.00869099388743 0.0972371964064 -0.00189223435257 0.00148844936158 0.000580279142601 0.091331718244 -0.172283647599 9.78381025789 
118909 1331219112 832649539 -0.00819650028308 -0.00474527824337 0.0485632734168 0.998775204034 -0.0168352448198 -0.00868294382868 0.0972422179847 -0.00139331116455 0.00190388983923 0.00103294811814 0.0946142739007 -0.177927290224 9.78684369064 
118910 1331219112 837659967 -0.00819799483081 -0.00473534231425 0.0485679657487 0.998775010759 -0.0168373039209 -0.00866287162839 0.0972514507207 -7.74700929809e-06 0.00426285921672 0.0019153075677 0.0935421703914 -0.17695741839 9.79535919326 
118911 1331219112 842647734 -0.00819936014729 -0.00473161895955 0.0485687180964 0.998774980613 -0.0168396754821 -0.00865528851273 0.0972529030578 2.49637143803e-05 0.00168970371964 0.000314847430245 0.0902601408992 -0.180240898344 9.7896017878 
118912 1331219112 847654349 -0.0082026810991 -0.00472637460083 0.0485653798124 0.998775140504 -0.0168457704204 -0.00864454593072 0.0972461544296 -0.00087374730812 0.00232491214707 -0.00131366024998 0.0894353095297 -0.176031924944 9.79285695271 
118913 1331219112 852640652 -0.00820434254446 -0.00472403242411 0.0485613946053 0.998775331711 -0.0168488270816 -0.0086397729578 0.0972381474923 -0.000295380523179 0.00133206870838 -0.00158183738842 0.0954829845553 -0.175234450513 9.79354447956 
118914 1331219112 857638118 -0.00820509079642 -0.00472334660024 0.0485623042309 0.998775284581 -0.0168502630084 -0.00863831489081 0.0972399631749 8.78064888773e-05 0.000460141167201 0.000367856045492 0.0899781377401 -0.176464885504 9.78879313801 
118915 1331219112 862635530 -0.00820131401406 -0.00472044503902 0.0485606124865 0.998775411573 -0.0168424208023 -0.00863291444066 0.0972364918373 0.00193043865306 0.00137043096423 -0.000674286227952 0.0931785410802 -0.176328998362 9.79214359359 
118916 1331219112 867645269 -0.0081957537324 -0.00471771295336 0.0485551424993 0.99877573606 -0.0168309994756 -0.00862808952537 0.0972254428554 0.00270932882114 0.00129917971584 -0.00219181382781 0.0936250539052 -0.178434104151 9.78447227 
118917 1331219112 872635322 -0.00818850791277 -0.00471409423857 0.0485608121822 0.998775536932 -0.0168162207557 -0.0086214696238 0.0972366692658 0.00345186087468 0.00151790468973 0.00226712740503 0.0915318058338 -0.1792757276 9.78326502696 
118918 1331219112 877635018 -0.00819175381255 -0.00470968335587 0.0485635949494 0.998775395821 -0.0168222998703 -0.00861229615204 0.0972421912327 -0.000676038999113 0.00211382114625 0.00113567639124 0.0935354333443 -0.181087978601 9.78854833122 
118919 1331219112 882627866 -0.00819270865749 -0.0047055633731 0.0485668211259 0.998775250536 -0.0168238341015 -0.00860391899589 0.097248586508 0.000168335826148 0.00190925024529 0.00130747363187 0.0921293833406 -0.179033684186 9.78722397169 
118920 1331219112 887639149 -0.00819544442593 -0.00470122133701 0.0485735368614 0.998774921955 -0.0168289345387 -0.00859486632331 0.0972619804126 -0.00050833945907 0.00204603317892 0.00270944725199 0.0927636130156 -0.179729688797 9.7810783552 
118921 1331219112 892624711 -0.00820036329737 -0.00470187797332 0.0485816815717 0.998774482354 -0.0168388952809 -0.00859556244573 0.0972783427104 -0.00144370023724 0.000166147244155 0.00327129784236 0.0952894646878 -0.180914644267 9.78701935375 
118922 1331219112 897621163 -0.00820019117182 -0.00469963508053 0.0485817951614 0.998774488798 -0.0168383339516 -0.00859109691465 0.0972785289953 0.000607118628409 0.00122607316149 5.38208012102e-05 0.094396627211 -0.180067228405 9.78462412168 
118923 1331219112 902619975 -0.00820125612197 -0.00469757278029 0.0485856143647 0.998774303977 -0.0168402934416 -0.00858680935544 0.0972861489963 -7.04839925321e-06 0.0012399203677 0.00154196711168 0.0967301626455 -0.176421078764 9.79194782294 
118924 1331219112 907631902 -0.00820116481807 -0.00469346795202 0.0485822510791 0.998774487627 -0.016839682343 -0.00857867522358 0.0972793411078 0.000594359729943 0.00204341189758 -0.00133130545361 0.0961902486422 -0.179850843086 9.79014319212 
118925 1331219112 912617094 -0.00819749426643 -0.00468770200105 0.048579363235 0.998774685305 -0.0168317631397 -0.00856756289257 0.0972734252792 0.00191341376277 0.00265537197566 -0.00114137871914 0.0966728253762 -0.175297229322 9.78922295971 
118926 1331219112 917616765 -0.00819137510564 -0.00468208805602 0.0485783460986 0.998774811314 -0.0168189831053 -0.00855696074492 0.0972712371605 0.00299815572839 0.00256297890428 -0.000398212778335 0.0972432875533 -0.178434781279 9.78797901484 
118927 1331219112 922612735 -0.00818360624061 -0.00467918847034 0.0485834736517 0.998774639181 -0.0168032243261 -0.00855183775379 0.0972813868668 0.0036150500593 0.0013361262334 0.00204894143572 0.0944305181691 -0.178303798903 9.78921478223 
118928 1331219112 927624498 -0.00817238652105 -0.00467260920033 0.048588333973 0.998774525418 -0.0167802108315 -0.00853970457659 0.0972909073004 0.00497194918208 0.00269756992793 0.00194669947359 0.0930130495722 -0.175235804986 9.79109969694 
118929 1331219112 932610583 -0.00816590333338 -0.00466699608751 0.0485836957973 0.998774830316 -0.0167666726684 -0.00852920033614 0.0972814659903 0.00309031097006 0.00265382431358 -0.00184722091105 0.0996915006974 -0.176564790803 9.79348501945 
118930 1331219112 937615541 -0.00816667551368 -0.00465899161876 0.0485887267306 0.998774616639 -0.016767478587 -0.00851305123223 0.0972914052241 0.000303421414633 0.00366171457009 0.00204575251557 0.0977743270242 -0.178033756037 9.79067659003 
118931 1331219112 942605520 -0.00817371342559 -0.00465625985748 0.048586731304 0.998774668879 -0.0167812555336 -0.00850694336363 0.0972874212273 -0.00231660180482 0.00168022428469 -0.000772391606526 0.0971017894166 -0.178127758647 9.79196535717 
118932 1331219112 947614910 -0.00817733557867 -0.0046569337244 0.0485889193212 0.998774529646 -0.0167885759796 -0.00850790042244 0.0972918449912 -0.000995448788635 0.000185555712931 0.000884145931891 0.0955213757364 -0.178814636449 9.79931310936 
118933 1331219112 952604281 -0.00817575120239 -0.00465485906347 0.0485933182896 0.998774338275 -0.0167852461533 -0.00850383629333 0.0973006032469 0.00116086682391 0.00105775346763 0.00176562451706 0.091719125529 -0.179117511376 9.78568517144 
118934 1331219112 957602878 -0.00817529047169 -0.0046563819725 0.0485940932497 0.998774297243 -0.0167844806771 -0.00850691021315 0.0973021779358 0.000668518773917 -0.000214589015361 0.000307127519915 0.0958786802838 -0.180271199318 9.79373994935 
