205494 1331219545 591273212 0.00428334348991 -0.0021203456011 0.779155719672 0.626812190059 0.00206563645426 -0.00933303559138 1.78665432231 0.000340780436228 0.0012566544317 -0.00184761729987 0.0905400621627 0.00562472439445 9.77181177776 
205495 1331219545 596270057 0.00428467611523 -0.00212459206193 0.779150763107 0.626818327755 0.00206076333426 -0.009340419631 1.78663855897 -0.000499966347593 -0.00141798300191 -0.00315446287157 0.0933628212589 0.0045757330224 9.77909618514 
205496 1331219545 601312014 0.00428215372808 -0.00212851038775 0.779144552184 0.626826051951 0.00205158743535 -0.00934138087988 1.78661877752 -0.00139009175182 -0.000150852791081 -0.00396045751211 0.0929299614672 0.00516960228811 9.78389024949 
205497 1331219545 606279354 0.00427491098066 -0.0021326698701 0.779136626776 0.626835938401 0.0020361433837 -0.00933528327165 1.78659351363 -0.00264491434476 0.00127506991358 -0.00505991224925 0.0933595252442 0.00473772019959 9.78212803308 
205498 1331219545 611267420 0.00426930309045 -0.00213495071653 0.779134807338 0.626838230352 0.00202558549327 -0.00932939807402 1.78658771627 -0.00159657727258 0.00124325296587 -0.00116701741391 0.0933707907956 0.00356042032765 9.7807242498 
205499 1331219545 616263473 0.00426464645764 -0.00213770884645 0.779138054072 0.626834217069 0.00201540102548 -0.00932560995626 1.78659809196 -0.00144461425832 0.000850958653069 0.00206781205823 0.093940929516 0.00200467307284 9.77778936966 
205500 1331219545 621269993 0.00425841133298 -0.00214590294647 0.779144827496 0.626825812184 0.00199471399272 -0.00932618823608 1.7866197771 -0.0035257947511 0.000168799250461 0.00433100778935 0.0997254135587 0.00185681259344 9.77913400972 
205501 1331219545 626261335 0.00425546202837 -0.00214817882424 0.77915278394 0.626815934425 0.00198735149624 -0.0093244707267 1.78664518073 -0.000914420608384 0.000648561449335 0.00507430583554 0.100320428192 0.00365411565403 9.78090330151 
205502 1331219545 631258239 0.00425301490982 -0.00215097984651 0.779155511817 0.626812550573 0.00197987799846 -0.00932417745247 1.78665390889 -0.000897853400492 0.000218389417596 0.00173953677164 0.096057062741 0.00142181715029 9.78347795597 
205503 1331219545 636255640 0.00424799507883 -0.00215034396589 0.779156921581 0.626810834392 0.00197455486815 -0.00931556206102 1.78665838397 -0.000430074030233 0.00190636975802 0.000885176793537 0.0967792832579 -4.11559875723e-05 9.78606882363 
205504 1331219545 641274372 0.00424280255834 -0.00214841148176 0.779155228064 0.626812981307 0.00197108197284 -0.00930504227895 1.7866529418 -0.000255989527066 0.00228865471621 -0.00109722833159 0.0968567210167 0.005413917948 9.78765533866 
205505 1331219545 646257449 0.00424497558515 -0.00214536185059 0.779153711405 0.626814862306 0.00197858121611 -0.00930460060792 1.78664807473 0.00182596860793 0.000326622590477 -0.000977243076351 0.0984288288236 0.00899250914095 9.7803205185 
205506 1331219545 651250740 0.00424759018191 -0.00214463931987 0.779149423447 0.626820177118 0.00198304868021 -0.0093077556738 1.78663439289 0.00130404689029 -0.000436992593577 -0.00273958752072 0.0972444594294 0.00592257021162 9.7848408851 
205507 1331219545 656248431 0.00424628149908 -0.00214219067231 0.779138391201 0.626833907403 0.00198538766983 -0.00930261154249 1.78659915996 0.00102573822912 0.00104772020102 -0.00705437387063 0.09197083683 0.000147582928717 9.77707358545 
205508 1331219545 661257414 0.0042485694453 -0.00213998942677 0.779126895464 0.626848188054 0.00199185699734 -0.00930338063859 1.78656246323 0.00173658719887 8.68415780163e-05 -0.00734413274434 0.0989209691363 0.00369016663122 9.78424259284 
205509 1331219545 666244101 0.00424914106889 -0.00213972964728 0.779123639467 0.626852232014 0.00199302680599 -0.00930393534818 1.78655207345 0.000779769222693 7.62043382195e-05 -0.00208346005846 0.0969663938515 0.00202799801949 9.78597257148 
205510 1331219545 671241306 0.00424716827682 -0.00213980023476 0.779120941014 0.626855599074 0.00199048349369 -0.0093009411047 1.78654345829 7.38083878329e-05 0.000806978861538 -0.00173032803713 0.0975973844432 0.000971779770354 9.78929386945 
205511 1331219545 676239037 0.00424502113601 -0.00213850701322 0.779119827137 0.62685700247 0.0019898233083 -0.00929597034424 1.78653988292 0.000390442362127 0.00134336252864 -0.000722810902957 0.101911228097 0.00311304914819 9.79509568158 
205512 1331219545 681247276 0.00424190875003 -0.00213800844089 0.779118092008 0.626859181823 0.00198672382902 -0.00929048979563 1.78653433133 -8.6416260146e-05 0.00147820514307 -0.00111844458295 0.102818790439 0.00262653817136 9.78738472642 
205513 1331219545 686240709 0.00424196230987 -0.00213861364597 0.779113208753 0.626865248705 0.00198592026228 -0.0092913165672 1.78651875803 0.000328251451349 0.000193927855996 -0.0031199001042 0.10214616366 0.00341640504397 9.77799598754 
205514 1331219545 691235028 0.00424404303843 -0.00213477847446 0.779113758189 0.626864564815 0.00199449720814 -0.00928975221815 1.78652047428 0.00235262816053 0.000484372761635 0.000336174584498 0.0961496932101 -8.84793350868e-05 9.7813822881 
205515 1331219545 696234415 0.00424167385667 -0.00213656249769 0.779112281603 0.626866409978 0.00198876865915 -0.00928829247108 1.78651577581 -0.000612998600079 0.000467829445315 -0.000945796878133 0.0963472842873 0.00271781601608 9.78114134052 
205516 1331219545 701244531 0.00424181158216 -0.00213794280121 0.779112890281 0.626865647833 0.00198678138516 -0.00929023959911 1.78651773387 0.000131444918109 -1.07222969508e-05 0.000386562748089 0.102569401562 0.00319890543453 9.78266310174 
205517 1331219545 706229645 0.00424622891657 -0.00214307823167 0.779113325258 0.626865059771 0.00198431065126 -0.00930356300263 1.78651919383 0.000159332193365 -0.00236917095134 0.00029042877865 0.100114516049 -0.000704753887793 9.78076500343 
205518 1331219545 711229576 0.00425159977059 -0.00214742329234 0.779119535478 0.626857289907 0.00198418117248 -0.00931739958 1.78653907431 0.000644470121722 -0.0025832750484 0.00397496451641 0.0965734535341 -0.000168497551285 9.78024328185 
205519 1331219545 716225348 0.00425648822004 -0.00215033840932 0.779124011666 0.626851683254 0.00198570074159 -0.00932868616139 1.78655340472 0.000997849575098 -0.0020271790331 0.00286356774995 0.0981801895397 -0.00120002775167 9.78059310894 
205520 1331219545 721231757 0.00425800989886 -0.00215534299006 0.779124364246 0.626851217505 0.00197980450285 -0.00933733294558 1.78655459147 -0.000514707943912 -0.00163345398928 0.000234214277701 0.0942687229613 -0.00110597473464 9.77972077204 
205521 1331219545 726224682 0.0042538137163 -0.00215891027258 0.779125306944 0.62685006202 0.00196897059294 -0.00933526950124 1.78655762654 -0.00171339481176 0.000462595456742 0.000601768054535 0.0928307824216 0.00542160616318 9.78249187546 
205522 1331219545 731219867 0.00424880391058 -0.00216397985131 0.779127622876 0.626847199985 0.00195475510789 -0.00933382593011 1.78656505773 -0.00224111718566 0.00038135250752 0.0014797684941 0.0940412204607 0.000942511634503 9.77800333263 
205523 1331219545 736217329 0.00424833774364 -0.00217195264164 0.779133111572 0.626840353439 0.00194166459272 -0.00934311226545 1.78658266002 -0.00195636726836 -0.00175034000412 0.00351768532905 0.0944314119372 -0.000445131754318 9.77595192585 
205524 1331219545 741232864 0.00425304802262 -0.00217348167197 0.779135447548 0.62683741268 0.00194515230077 -0.00935237654132 1.78659014594 0.00146065140228 -0.0016714326867 0.00149316369488 0.0969980619605 -0.00412774661296 9.78117929768 
205525 1331219545 746216851 0.00425421061401 -0.00217072743959 0.779135874219 0.626836883997 0.001950895534 -0.00935073652519 1.78659147945 0.00197376841009 0.000466086802922 0.000257874502504 0.095646115851 -0.006338811178 9.77399327162 
205526 1331219545 751210544 0.00425202695305 -0.00216774579104 0.779134976994 0.626838024349 0.00195281769905 -0.00934359277532 1.78658857557 0.00124739346478 0.00165777834618 -0.000592335816243 0.0984705090448 -0.00773611194798 9.77738042426 
205527 1331219545 756209376 0.00425399615504 -0.00216813347283 0.779135495462 0.626837365211 0.00195467462094 -0.00934714905919 1.78659024056 0.00114944099763 -0.000529794208565 0.000326568308382 0.0970150002087 -0.00483260712203 9.78087653986 
205528 1331219545 761217010 0.00425809877354 -0.00216376246475 0.77913670831 0.626835844931 0.0019666115508 -0.00934806601809 1.78659407349 0.00320946450097 1.69957504752e-06 0.000758714676147 0.0971102687614 -0.00595115321727 9.78090587229 
205529 1331219545 766210681 0.00425649103389 -0.00216192297505 0.779141154443 0.626830335758 0.00196739622471 -0.00934326842348 1.78660823365 0.00103142466554 0.00129604560841 0.00282121273161 0.101610484841 -0.00696605312426 9.78015487346 
205530 1331219545 771204068 0.00424948491078 -0.00216394314278 0.779147321857 0.626822710239 0.00195537273046 -0.00933490256007 1.786627913 -0.00139373007072 0.00201754406547 0.00392237182457 0.10167943853 -0.0109804865022 9.77778538292 
205531 1331219545 776201235 0.00424539163606 -0.00216883556794 0.779148055876 0.626821808672 0.0019426059516 -0.00933465970951 1.78663029798 -0.00188348832914 0.000312242379158 0.000469969703612 0.0993518731341 -0.00156426458299 9.77367697324 
205532 1331219545 781212526 0.00424203769688 -0.00216770549608 0.779145899361 0.626824515856 0.00194019438106 -0.00932800972295 1.78662339344 0.000215352467302 0.00156789856798 -0.00139072739648 0.0986349640749 -0.00298297397952 9.77687818531 
205533 1331219545 786203540 0.00424225209042 -0.00216814439634 0.779145393996 0.626825141057 0.00193978671404 -0.00932889249924 1.78662178665 0.000742914693962 2.3847531016e-05 -0.000329343962045 0.0973723892183 -0.00659481893212 9.77195680527 
205534 1331219545 791195888 0.00424895050038 -0.00217059909677 0.779147803484 0.62682209218 0.00194432312281 -0.00934241573476 1.78662952421 0.00149826062819 -0.00232648845551 0.00154641934452 0.102922430356 0.00119751622876 9.77584591521 
205535 1331219545 796192490 0.0042539369561 -0.00217802896219 0.779149867733 0.626819466691 0.00193896517402 -0.00935950738721 1.78663621195 -0.000553147746973 -0.00308800633581 0.00133863208507 0.101651334736 0.00332680440476 9.77846554925 
205536 1331219545 801200921 0.00425318718306 -0.00218651437634 0.779148371695 0.626821301838 0.00192482408823 -0.00936897237591 1.7866315337 -0.00234417357622 -0.00158518850005 -0.000937271556418 0.101166301475 0.00359405970157 9.77669141799 
205537 1331219545 806193231 0.00425500601546 -0.00218633037884 0.779150196122 0.62681902234 0.00192736376386 -0.00937158166238 1.78663735874 0.000924790162746 -0.000236241174597 0.00116151158274 0.100315150434 0.00629818694617 9.7702913265 
205538 1331219545 811189663 0.00425111619021 -0.00218122559174 0.779154463453 0.626813762091 0.00193037869574 -0.0093591333792 1.78665090367 0.00111945564512 0.00280463569173 0.00269874801241 0.101137494743 0.00370376094498 9.78278364846 
205539 1331219545 816190038 0.00425019747904 -0.00217862927068 0.779152821365 0.626815818527 0.00193329752834 -0.00935444172049 1.7866456313 0.00104421757883 0.00122803394853 -0.00106132039531 0.100511045418 0.00437312046973 9.78051133522 
205540 1331219545 821193793 0.00425261710598 -0.00217938515944 0.779156432432 0.626811310785 0.00193509903212 -0.00935917111666 1.78665716995 0.000886631696599 -0.000578279774977 0.00230390090971 0.102759280502 0.00332669692202 9.78005887808 
205541 1331219545 826182957 0.00425368862776 -0.00218477684784 0.779160036202 0.626806805059 0.00192798612747 -0.00936761136597 1.78666873446 -0.000866056615121 -0.001294802485 0.00231017115436 0.103571066524 0.00232444997535 9.77411483454 
205542 1331219545 831180774 0.00425328850501 -0.00219175908259 0.779161357206 0.626805141305 0.00191658365281 -0.00937574517249 1.78667302886 -0.00177545589716 -0.00114822358972 0.000856282560222 0.106338715078 0.00338200968055 9.77104973226 
205543 1331219545 836178266 0.00425574667069 -0.00219458093447 0.779161308365 0.626805175459 0.00191526845593 -0.00938311334874 1.78667291352 0.000207550221997 -0.00101804882285 -2.56400839734e-05 0.105874358003 0.00418245300751 9.78212222085 
205544 1331219545 841195562 0.00425568773569 -0.00218801926864 0.779165122739 0.626800457243 0.00192536322931 -0.00937480718993 1.78668500867 0.00257068882515 0.00193636243149 0.00241013732655 0.100050575734 0.00248076315916 9.78019195554 
205545 1331219545 846179151 0.00426181058169 -0.00218741758862 0.779170068656 0.626794269506 0.00193390262216 -0.0093836098134 1.78670080324 0.00233251129372 -0.0013637536065 0.00315568946357 0.10386093692 0.000525167309403 9.78110555233 
205546 1331219545 851174589 0.00426795076806 -0.00219049313474 0.779170798597 0.626793309593 0.00193679612785 -0.00939703639893 1.78670318763 0.0011749120085 -0.00235557453747 0.000475729605745 0.102160941773 0.00065545262933 9.78887280512 
205547 1331219545 856170964 0.00426913342696 -0.00218852450172 0.779163276002 0.626802659687 0.00194145945915 -0.00939638820076 1.78667916494 0.0014296191096 0.000338257956312 -0.00481019955311 0.0986611409571 0.002234995494 9.78261578394 
205548 1331219545 861182814 0.00426759500576 -0.00218769897664 0.779157863629 0.626809400976 0.00194089845456 -0.00939293910352 1.78666188041 0.000322032141619 0.0008910475945 -0.0034629722216 0.0983053528373 0.00455922651967 9.78128306667 
205549 1331219545 866168611 0.00426437631827 -0.00219738969027 0.779157078492 0.626810364951 0.00192177317737 -0.009400069688 1.78665947688 -0.00330069312555 -0.00104947811737 -0.000483728444506 0.103694550485 0.00245263802012 9.78847545173 
205550 1331219545 871164554 0.00427223931578 -0.00219730825164 0.779148782811 0.626820623506 0.00193188209708 -0.00941219535173 1.78663303136 0.00252262292572 -0.00200108596865 -0.00529032363298 0.105478245341 0.00187949811222 9.78041041142 
205551 1331219545 876161726 0.00428333941747 -0.00219848231048 0.779144771741 0.626825529432 0.00194402867778 -0.00943095250389 1.78662028234 0.00290748170792 -0.00331279040983 -0.00254812024443 0.105977074371 0.00349472339065 9.78283958397 
205552 1331219545 881172737 0.00428498527477 -0.00219785340259 0.779146138107 0.62682382199 0.00194705156309 -0.00943273307857 1.78662464008 0.00119692800306 -0.000105171410533 0.000866106421926 0.0999408514903 0.000989985849332 9.77828294984 
205553 1331219545 886163827 0.00428642359169 -0.00219785831754 0.779148595055 0.626820758124 0.00194881010371 -0.00943498825383 1.78663248432 0.000950823182125 -1.83117413644e-05 0.00156320406892 0.105502553828 0.00100112111988 9.7749999853 
205554 1331219545 891157261 0.00429108491116 -0.00219778407539 0.779148386462 0.626820985776 0.00195477269832 -0.00944215843168 1.78663183292 0.00155912018196 -0.000998463976634 -0.000131861954937 0.105836719115 0.00775170400209 9.78184272664 
205555 1331219545 896154806 0.00429473386225 -0.00219902101581 0.779142218336 0.626828623448 0.00195751264835 -0.00944937619271 1.78661217808 0.000869979811964 -0.00108482588475 -0.00393212814139 0.103763796744 0.00804834764644 9.78205406641 
205556 1331219545 901167712 0.00429648414634 -0.00219714843413 0.779136010608 0.626836334091 0.00196271870457 -0.0094497366137 1.78659235493 0.00128008042512 0.000363151982721 -0.00396782534773 0.106100756587 0.0106544395032 9.77890873035 
205557 1331219545 906153513 0.00429783919833 -0.00219102163249 0.77913106034 0.62684249921 0.00197403982872 -0.00944415136523 1.78657649364 0.00261675835796 0.00150686730819 -0.00317875458955 0.104655264737 0.00748847308832 9.78451959196 
205558 1331219545 911150071 0.00430175396194 -0.00218541567124 0.779131503082 0.626841941622 0.00198767715136 -0.00944322481424 1.78657785412 0.00287546571821 0.000611968007108 0.000269480565335 0.105565388315 0.0149504669827 9.78352698946 
205559 1331219545 916146936 0.00430576133051 -0.00218162204257 0.779128476042 0.626845689755 0.00199865862015 -0.00944470368986 1.78656816504 0.00241930607104 5.52920160939e-05 -0.00194016082752 0.103406291378 0.0120970162717 9.78616044958 
